location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dune Fossili di Massenzatica, Nature & Parks, #lat#, #lng#, 672183422, 20190507, BDB0AEC90F7EC1C482508726E1730221, 5.0, 4.5, marinog7169, /Attraction_Review-g2135908-d2508634-Reviews-Dune_Fossili_di_Massenzatica-Mesola_Province_of_Ferrara_Emilia_Romagna.html
Dune Fossili di Massenzatica, Nature & Parks, #lat#, #lng#, 629663133, 20181030, 65C1D8D32DD8ACBEA37F7F11CF40F434, 5.0, 4.5, Benzam, /Attraction_Review-g2135908-d2508634-Reviews-Dune_Fossili_di_Massenzatica-Mesola_Province_of_Ferrara_Emilia_Romagna.html
Dune Fossili di Massenzatica, Nature & Parks, #lat#, #lng#, 623199790, 20181008, 4407AD841259337F5E1065731747AB03, 5.0, 4.5, Romina1971, /Attraction_Review-g2135908-d2508634-Reviews-Dune_Fossili_di_Massenzatica-Mesola_Province_of_Ferrara_Emilia_Romagna.html
Dune Fossili di Massenzatica, Nature & Parks, #lat#, #lng#, 573314411, 20180414, 85E25A83E79BCB6323E427457771BA5E, 4.0, 4.5, Fiorenzo P, /Attraction_Review-g2135908-d2508634-Reviews-Dune_Fossili_di_Massenzatica-Mesola_Province_of_Ferrara_Emilia_Romagna.html
Dune Fossili di Massenzatica, Nature & Parks, #lat#, #lng#, 527845298, 20170927, 3BD737E6E3FDE4E0E1B644A3574838D8, 1.0, 4.5, AleIva6163, /Attraction_Review-g2135908-d2508634-Reviews-Dune_Fossili_di_Massenzatica-Mesola_Province_of_Ferrara_Emilia_Romagna.html
Dune Fossili di Massenzatica, Nature & Parks, #lat#, #lng#, 499865283, 20170709, 95225B145B558490CFF827276F093B72, 5.0, 4.5, pivari, /Attraction_Review-g2135908-d2508634-Reviews-Dune_Fossili_di_Massenzatica-Mesola_Province_of_Ferrara_Emilia_Romagna.html
Dune Fossili di Massenzatica, Nature & Parks, #lat#, #lng#, 417955207, 20160913, 39B000E72CBEF878880C46F643F16019, 5.0, 4.5, RomyFerrara, /Attraction_Review-g2135908-d2508634-Reviews-Dune_Fossili_di_Massenzatica-Mesola_Province_of_Ferrara_Emilia_Romagna.html
Dune Fossili di Massenzatica, Nature & Parks, #lat#, #lng#, 334592555, 20151223, 52B53D62BDD5542F8FF350F475A32992, 5.0, 4.5, ravestorm, /Attraction_Review-g2135908-d2508634-Reviews-Dune_Fossili_di_Massenzatica-Mesola_Province_of_Ferrara_Emilia_Romagna.html
Dune Fossili di Massenzatica, Nature & Parks, #lat#, #lng#, 308739564, 20150909, CF15137860EB7DCE27C7A144BC407672, 4.0, 4.5, Enzo Giovanni B, /Attraction_Review-g2135908-d2508634-Reviews-Dune_Fossili_di_Massenzatica-Mesola_Province_of_Ferrara_Emilia_Romagna.html
Dune Fossili di Massenzatica, Nature & Parks, #lat#, #lng#, 282308503, 20150623, 62BFEAF65B247B43B127E61AD46C3368, 4.0, 4.5, Bunnybenny, /Attraction_Review-g2135908-d2508634-Reviews-Dune_Fossili_di_Massenzatica-Mesola_Province_of_Ferrara_Emilia_Romagna.html
