location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maiella Mountain, Nature & Parks & Mountains, #lat#, #lng#, 680324988, 20190609, 2043AC97477200F72B429FC5BC815867, 5.0, 4.5, Houlihan2, /Attraction_Review-g194928-d246245-Reviews-Maiella_Mountain-Sulmona_Province_of_L_Aquila_Abruzzo.html
Maiella Mountain, Nature & Parks & Mountains, #lat#, #lng#, 623810279, 20181010, F2CD1AB786BF6BE4DDB2D84D9384E3D4, 5.0, 4.5, Maria C, /Attraction_Review-g194928-d246245-Reviews-Maiella_Mountain-Sulmona_Province_of_L_Aquila_Abruzzo.html
Maiella Mountain, Nature & Parks & Mountains, #lat#, #lng#, 548474064, 20171221, 65140AC98336007DE68C335E1190036E, 5.0, 4.5, TonyCBoston, /Attraction_Review-g194928-d246245-Reviews-Maiella_Mountain-Sulmona_Province_of_L_Aquila_Abruzzo.html
Maiella Mountain, Nature & Parks & Mountains, #lat#, #lng#, 375754894, 20160523, 588714863F48C45DC01A42BC14F23E37, 4.0, 4.5, CLIFF-PATRICIA, /Attraction_Review-g194928-d246245-Reviews-Maiella_Mountain-Sulmona_Province_of_L_Aquila_Abruzzo.html
Maiella Mountain, Nature & Parks & Mountains, #lat#, #lng#, 315214770, 20150930, 3C3F695C6979E64A0412F54670D1717B, 5.0, 4.5, moon d, /Attraction_Review-g194928-d246245-Reviews-Maiella_Mountain-Sulmona_Province_of_L_Aquila_Abruzzo.html
Maiella Mountain, Nature & Parks & Mountains, #lat#, #lng#, 315147205, 20150930, 04971A300DB84B1E21AAEC0558F846BE, 5.0, 4.5, Joanne P, /Attraction_Review-g194928-d246245-Reviews-Maiella_Mountain-Sulmona_Province_of_L_Aquila_Abruzzo.html
Maiella Mountain, Nature & Parks & Mountains, #lat#, #lng#, 312131943, 20150920, AD3421F061FD198843922A59E133D118, 5.0, 4.5, Yulia S, /Attraction_Review-g194928-d246245-Reviews-Maiella_Mountain-Sulmona_Province_of_L_Aquila_Abruzzo.html
Maiella Mountain, Nature & Parks & Mountains, #lat#, #lng#, 302301645, 20150822, AE885728BB8189B470A8245F6668482A, 5.0, 4.5, Monicpoa, /Attraction_Review-g194928-d246245-Reviews-Maiella_Mountain-Sulmona_Province_of_L_Aquila_Abruzzo.html
Maiella Mountain, Nature & Parks & Mountains, #lat#, #lng#, 299784584, 20150816, 89599510E6313056F0EE803417EC41C1, 5.0, 4.5, redscarfox, /Attraction_Review-g194928-d246245-Reviews-Maiella_Mountain-Sulmona_Province_of_L_Aquila_Abruzzo.html
Maiella Mountain, Nature & Parks & Mountains, #lat#, #lng#, 294475503, 20150731, F439783E4B8797669285F8C81D3588DA, 5.0, 4.5, Robert d, /Attraction_Review-g194928-d246245-Reviews-Maiella_Mountain-Sulmona_Province_of_L_Aquila_Abruzzo.html
