location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Ducale e Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 478944779, 20170425, F305F7770FE76C827100AD06D67C3469, 5.0, 4.0, Biancobo, /Attraction_Review-g1061117-d6929581-Reviews-Palazzo_Ducale_e_Museo_Civico-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale e Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 446916155, 20161227, CFA82A8D85E9C57AAB488E946362FBC9, 5.0, 4.0, Electra07, /Attraction_Review-g1061117-d6929581-Reviews-Palazzo_Ducale_e_Museo_Civico-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale e Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 446777910, 20161226, 18FEA9182BC1181816461DC8903A2C06, 5.0, 4.0, Lorenzo B, /Attraction_Review-g1061117-d6929581-Reviews-Palazzo_Ducale_e_Museo_Civico-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale e Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 433889228, 20161102, 621B7DD2AA3C70D713038C76A7A9F63F, 4.0, 4.0, guanale, /Attraction_Review-g1061117-d6929581-Reviews-Palazzo_Ducale_e_Museo_Civico-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale e Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 428099126, 20161015, 24E2CDE63A3BADCADBD8E275054ED2E6, 5.0, 4.0, marcella a, /Attraction_Review-g1061117-d6929581-Reviews-Palazzo_Ducale_e_Museo_Civico-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale e Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 425953617, 20161007, 5D4AD41FA8773D4E149AB8C31541E30A, 5.0, 4.0, Denis V, /Attraction_Review-g1061117-d6929581-Reviews-Palazzo_Ducale_e_Museo_Civico-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale e Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 419575806, 20160917, 450F5F688C581CADE0371E24C6A776C3, 2.0, 4.0, RossanaVailati, /Attraction_Review-g1061117-d6929581-Reviews-Palazzo_Ducale_e_Museo_Civico-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale e Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 404616753, 20160812, 3713729091B9FB8C33602DD5F3C2F520, 4.0, 4.0, marzio2016, /Attraction_Review-g1061117-d6929581-Reviews-Palazzo_Ducale_e_Museo_Civico-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale e Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 388497063, 20160702, 1B85471F71E95846E914F566AFB5EA79, 4.0, 4.0, Lisavinci, /Attraction_Review-g1061117-d6929581-Reviews-Palazzo_Ducale_e_Museo_Civico-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale e Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 380234120, 20160606, 8942EAA9894DC4BEC017D0919E5E2CB0, 4.0, 4.0, T1476GOfrancescoc, /Attraction_Review-g1061117-d6929581-Reviews-Palazzo_Ducale_e_Museo_Civico-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
