location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Litta Modignani, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 654128780, 20190222, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d11700937-Reviews-Palazzo_Litta_Modignani-Milan_Lombardy.html
Palazzo Litta Modignani, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 650366171, 20190205, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d11700937-Reviews-Palazzo_Litta_Modignani-Milan_Lombardy.html
Palazzo Litta Modignani, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 632614920, 20181111, 8B3576A66C368347845FD1EEBB9597FC, 3.0, 4.0, nigni2002, /Attraction_Review-g187849-d11700937-Reviews-Palazzo_Litta_Modignani-Milan_Lombardy.html
Palazzo Litta Modignani, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 626994818, 20181021, D6FB5EE19DA8F48A8494A9F66C7F6F38, 3.0, 4.0, Miky_Chiara, /Attraction_Review-g187849-d11700937-Reviews-Palazzo_Litta_Modignani-Milan_Lombardy.html
Palazzo Litta Modignani, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 626895692, 20181021, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 4.0, alessandrofL127YD, /Attraction_Review-g187849-d11700937-Reviews-Palazzo_Litta_Modignani-Milan_Lombardy.html
Palazzo Litta Modignani, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 624895160, 20181014, 07967F054924F183DF947CDA9D0DFF96, 4.0, 4.0, Adrosas, /Attraction_Review-g187849-d11700937-Reviews-Palazzo_Litta_Modignani-Milan_Lombardy.html
Palazzo Litta Modignani, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 607071334, 20180816, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d11700937-Reviews-Palazzo_Litta_Modignani-Milan_Lombardy.html
Palazzo Litta Modignani, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 441093264, 20161130, 99DDC9F065D6B720F8B5BEC7CBE647CA, 5.0, 4.0, vlad162, /Attraction_Review-g187849-d11700937-Reviews-Palazzo_Litta_Modignani-Milan_Lombardy.html
Palazzo Litta Modignani, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 433185743, 20161031, 56C651229F564FC1AF6E3FE29B5E7EC7, 4.0, 4.0, alexb261, /Attraction_Review-g187849-d11700937-Reviews-Palazzo_Litta_Modignani-Milan_Lombardy.html
Palazzo Litta Modignani, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 430353281, 20161021, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d11700937-Reviews-Palazzo_Litta_Modignani-Milan_Lombardy.html
