location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Agriturismo Imarisia, Sights & Landmarks & Farms, #lat#, #lng#, 574723912, 20180421, CB847A85BDE8A58C6C22947AB927A920, 5.0, 4.0, Enrico M, /Attraction_Review-g194208-d2244565-Reviews-Agriturismo_Imarisia-Alessandria_Province_of_Alessandria_Piedmont.html
Agriturismo Imarisia, Sights & Landmarks & Farms, #lat#, #lng#, 571968749, 20180408, 17D5855825321BDEA8ABDD7A70529537, 4.0, 4.0, Giovanni M, /Attraction_Review-g194208-d2244565-Reviews-Agriturismo_Imarisia-Alessandria_Province_of_Alessandria_Piedmont.html
Agriturismo Imarisia, Sights & Landmarks & Farms, #lat#, #lng#, 566784341, 20180315, C5660A73B6814437721770541181FAC3, 4.0, 4.0, Spritz75SL, /Attraction_Review-g194208-d2244565-Reviews-Agriturismo_Imarisia-Alessandria_Province_of_Alessandria_Piedmont.html
Agriturismo Imarisia, Sights & Landmarks & Farms, #lat#, #lng#, 562768512, 20180225, F47A053B33F6652F579B35AAE8C4A48D, 5.0, 4.0, Biondadani, /Attraction_Review-g194208-d2244565-Reviews-Agriturismo_Imarisia-Alessandria_Province_of_Alessandria_Piedmont.html
Agriturismo Imarisia, Sights & Landmarks & Farms, #lat#, #lng#, 553826068, 20180114, 6CB92016B745176CA4041FD4D7987D32, 5.0, 4.0, 202soniaz, /Attraction_Review-g194208-d2244565-Reviews-Agriturismo_Imarisia-Alessandria_Province_of_Alessandria_Piedmont.html
Agriturismo Imarisia, Sights & Landmarks & Farms, #lat#, #lng#, 549256248, 20171226, 4FC95080AFAB87C16FB20E8746E8D53A, 5.0, 4.0, fabrizius81, /Attraction_Review-g194208-d2244565-Reviews-Agriturismo_Imarisia-Alessandria_Province_of_Alessandria_Piedmont.html
Agriturismo Imarisia, Sights & Landmarks & Farms, #lat#, #lng#, 546969487, 20171213, 55DD5AFC2D402143C586AA185A4A15AC, 4.0, 4.0, eziog981, /Attraction_Review-g194208-d2244565-Reviews-Agriturismo_Imarisia-Alessandria_Province_of_Alessandria_Piedmont.html
Agriturismo Imarisia, Sights & Landmarks & Farms, #lat#, #lng#, 528798058, 20171001, DB2C994FBB653D1B195332AFDCAE6AD2, 2.0, 4.0, terrycao, /Attraction_Review-g194208-d2244565-Reviews-Agriturismo_Imarisia-Alessandria_Province_of_Alessandria_Piedmont.html
Agriturismo Imarisia, Sights & Landmarks & Farms, #lat#, #lng#, 526605630, 20170922, 8A190DBB82F669623EC4217FBFD4EDBF, 4.0, 4.0, natalinoa187855, /Attraction_Review-g194208-d2244565-Reviews-Agriturismo_Imarisia-Alessandria_Province_of_Alessandria_Piedmont.html
Agriturismo Imarisia, Sights & Landmarks & Farms, #lat#, #lng#, 521347349, 20170905, 0C5D25A9DC3EDE373AA167DBF8CC9361, 4.0, 4.0, Cantu L, /Attraction_Review-g194208-d2244565-Reviews-Agriturismo_Imarisia-Alessandria_Province_of_Alessandria_Piedmont.html
