location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento ai Caduti, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 408619388, 20160822, A5CFE0C59C643900CD52EF0063E66F7E, 4.0, 4.5, aleksandras769, /Attraction_Review-g187795-d3208899-Reviews-Monumento_ai_Caduti-Ancona_Province_of_Ancona_Marche.html
Monumento ai Caduti, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 401390930, 20160804, BBC5B4E7639ED93108012206D228E726, 5.0, 4.5, kworkman63, /Attraction_Review-g187795-d3208899-Reviews-Monumento_ai_Caduti-Ancona_Province_of_Ancona_Marche.html
Monumento ai Caduti, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 374492270, 20160519, C9822FBEA3B3C20658796A8EE1273F2E, 5.0, 4.5, 64leannej, /Attraction_Review-g187795-d3208899-Reviews-Monumento_ai_Caduti-Ancona_Province_of_Ancona_Marche.html
Monumento ai Caduti, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 311964357, 20150919, D2C031FF8F63107E4A1A6940308FA987, 3.0, 4.5, irinigio, /Attraction_Review-g187795-d3208899-Reviews-Monumento_ai_Caduti-Ancona_Province_of_Ancona_Marche.html
Monumento ai Caduti, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 306839110, 20150903, 625BC6BA89821D408EA15ED2C81C5BE4, 4.0, 4.5, Georgina L, /Attraction_Review-g187795-d3208899-Reviews-Monumento_ai_Caduti-Ancona_Province_of_Ancona_Marche.html
Monumento ai Caduti, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 304983745, 20150830, 8FB62F7E6EA07E9EC1C5E80A2D0851B1, 5.0, 4.5, Sandra P, /Attraction_Review-g187795-d3208899-Reviews-Monumento_ai_Caduti-Ancona_Province_of_Ancona_Marche.html
Monumento ai Caduti, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 282392613, 20150623, 8405636179E2CEDA8994C1DC98A5CABE, 4.0, 4.5, piriot, /Attraction_Review-g187795-d3208899-Reviews-Monumento_ai_Caduti-Ancona_Province_of_Ancona_Marche.html
Monumento ai Caduti, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 263367634, 20150403, ACFFFADFAF982585E31542626CD21AD5, 5.0, 4.5, JoyfulCdM, /Attraction_Review-g187795-d3208899-Reviews-Monumento_ai_Caduti-Ancona_Province_of_Ancona_Marche.html
Monumento ai Caduti, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 257388693, 20150302, 625BC6BA89821D408EA15ED2C81C5BE4, 4.0, 4.5, Georgina L, /Attraction_Review-g187795-d3208899-Reviews-Monumento_ai_Caduti-Ancona_Province_of_Ancona_Marche.html
Monumento ai Caduti, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 248156201, 20150107, 25BC3B037AC7C4B04B1C7D8BE6880E7F, 5.0, 4.5, Papunz, /Attraction_Review-g187795-d3208899-Reviews-Monumento_ai_Caduti-Ancona_Province_of_Ancona_Marche.html
