location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cortile Mercato Vecchio e Scala della Ragione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424036670, 20161001, 2D65B31C22E5A5814B81D5DC95D4F866, 5.0, 4.0, Mindtrust, /Attraction_Review-g187871-d4097121-Reviews-Cortile_Mercato_Vecchio_e_Scala_della_Ragione-Verona_Province_of_Verona_Veneto.html
Cortile Mercato Vecchio e Scala della Ragione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417192380, 20160911, 7A88BE22532E029126B428AE35BE27BD, 3.0, 4.0, Jenstockholm, /Attraction_Review-g187871-d4097121-Reviews-Cortile_Mercato_Vecchio_e_Scala_della_Ragione-Verona_Province_of_Verona_Veneto.html
Cortile Mercato Vecchio e Scala della Ragione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415474444, 20160906, 66FD0455497F1527B74A37B66F1F08FF, 5.0, 4.0, rayrest, /Attraction_Review-g187871-d4097121-Reviews-Cortile_Mercato_Vecchio_e_Scala_della_Ragione-Verona_Province_of_Verona_Veneto.html
Cortile Mercato Vecchio e Scala della Ragione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395105148, 20160721, 4A6837C87377BE0F6329C16301F82857, 5.0, 4.0, arimaior, /Attraction_Review-g187871-d4097121-Reviews-Cortile_Mercato_Vecchio_e_Scala_della_Ragione-Verona_Province_of_Verona_Veneto.html
Cortile Mercato Vecchio e Scala della Ragione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387833332, 20160630, 28E072E94B9A27CD5C090FBE5E37795B, 4.0, 4.0, 2956jd, /Attraction_Review-g187871-d4097121-Reviews-Cortile_Mercato_Vecchio_e_Scala_della_Ragione-Verona_Province_of_Verona_Veneto.html
Cortile Mercato Vecchio e Scala della Ragione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384685444, 20160621, 927C5D2F5DD9C594E2F87583D40CD3D0, 3.0, 4.0, George H, /Attraction_Review-g187871-d4097121-Reviews-Cortile_Mercato_Vecchio_e_Scala_della_Ragione-Verona_Province_of_Verona_Veneto.html
Cortile Mercato Vecchio e Scala della Ragione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372773234, 20160514, 60B58A9A319952ACC9766CDA6C4D0D77, 3.0, 4.0, Donk1, /Attraction_Review-g187871-d4097121-Reviews-Cortile_Mercato_Vecchio_e_Scala_della_Ragione-Verona_Province_of_Verona_Veneto.html
Cortile Mercato Vecchio e Scala della Ragione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367189575, 20160425, 0FAE1E259EDE380071303D794D780316, 3.0, 4.0, 365traceyj, /Attraction_Review-g187871-d4097121-Reviews-Cortile_Mercato_Vecchio_e_Scala_della_Ragione-Verona_Province_of_Verona_Veneto.html
Cortile Mercato Vecchio e Scala della Ragione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 356410060, 20160317, 4098CADF191C1B28900B18AC1BA53316, 5.0, 4.0, norman_bates_82, /Attraction_Review-g187871-d4097121-Reviews-Cortile_Mercato_Vecchio_e_Scala_della_Ragione-Verona_Province_of_Verona_Veneto.html
Cortile Mercato Vecchio e Scala della Ragione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333346660, 20151216, 41EC63B2C6FD918B0FA6DEC6E4DF250C, 3.0, 4.0, KyFlynn, /Attraction_Review-g187871-d4097121-Reviews-Cortile_Mercato_Vecchio_e_Scala_della_Ragione-Verona_Province_of_Verona_Veneto.html
