location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Castel d'Ario, Sights & Landmarks & Castles, #lat#, #lng#, 682537568, 20190618, 9218C6B97FE6DB6BF6261DE02A916A7D, 5.0, 3.0, theamerican1, /Attraction_Review-g1052476-d8698257-Reviews-Castello_di_Castel_d_Ario-Castel_d_Ario_Province_of_Mantua_Lombardy.html
Castello di Castel d'Ario, Sights & Landmarks & Castles, #lat#, #lng#, 675990465, 20190523, 9ABD98260BB8E6BC334D58A45BA47F3A, 3.0, 3.0, ClaudioHtc, /Attraction_Review-g1052476-d8698257-Reviews-Castello_di_Castel_d_Ario-Castel_d_Ario_Province_of_Mantua_Lombardy.html
Castello di Castel d'Ario, Sights & Landmarks & Castles, #lat#, #lng#, 588568199, 20180618, F0EA9752542C75329E5428A29B6203C4, 4.0, 3.0, aledilly, /Attraction_Review-g1052476-d8698257-Reviews-Castello_di_Castel_d_Ario-Castel_d_Ario_Province_of_Mantua_Lombardy.html
Castello di Castel d'Ario, Sights & Landmarks & Castles, #lat#, #lng#, 568268286, 20180323, 82C65FE053346B77877A2AA135E0F5C1, 4.0, 3.0, orobico1971, /Attraction_Review-g1052476-d8698257-Reviews-Castello_di_Castel_d_Ario-Castel_d_Ario_Province_of_Mantua_Lombardy.html
Castello di Castel d'Ario, Sights & Landmarks & Castles, #lat#, #lng#, 535443504, 20171023, 1E2CAC08C1087C544DF786F49657744C, 2.0, 3.0, ZibibboModena, /Attraction_Review-g1052476-d8698257-Reviews-Castello_di_Castel_d_Ario-Castel_d_Ario_Province_of_Mantua_Lombardy.html
Castello di Castel d'Ario, Sights & Landmarks & Castles, #lat#, #lng#, 521791883, 20170906, 79A869AD1F8C87802C3550B9A7B758C5, 2.0, 3.0, Nivola57, /Attraction_Review-g1052476-d8698257-Reviews-Castello_di_Castel_d_Ario-Castel_d_Ario_Province_of_Mantua_Lombardy.html
Castello di Castel d'Ario, Sights & Landmarks & Castles, #lat#, #lng#, 453963620, 20170122, 4CEE8F5A0D06244E3E9CF641BB56CC1A, 3.0, 3.0, Gabriele A, /Attraction_Review-g1052476-d8698257-Reviews-Castello_di_Castel_d_Ario-Castel_d_Ario_Province_of_Mantua_Lombardy.html
Castello di Castel d'Ario, Sights & Landmarks & Castles, #lat#, #lng#, 442878902, 20161208, 7202C4D86E09345987B702F53F935BF3, 3.0, 3.0, ulten-staller, /Attraction_Review-g1052476-d8698257-Reviews-Castello_di_Castel_d_Ario-Castel_d_Ario_Province_of_Mantua_Lombardy.html
Castello di Castel d'Ario, Sights & Landmarks & Castles, #lat#, #lng#, 432702470, 20161029, 46D199C480671C22BFFF880B201E3AB4, 3.0, 3.0, AnnalisaF577, /Attraction_Review-g1052476-d8698257-Reviews-Castello_di_Castel_d_Ario-Castel_d_Ario_Province_of_Mantua_Lombardy.html
Castello di Castel d'Ario, Sights & Landmarks & Castles, #lat#, #lng#, 430913630, 20161023, 8A5753A7764C14EEE856D225308A8215, 3.0, 3.0, michelef763, /Attraction_Review-g1052476-d8698257-Reviews-Castello_di_Castel_d_Ario-Castel_d_Ario_Province_of_Mantua_Lombardy.html
