location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Greg, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 607244142, 20180816, AC36AAEF4AC84B023694472C0EC290D2, 1.0, 3.0, Martina Z, /Attraction_Review-g616191-d12591494-Reviews-Lido_Greg-Alcamo_Province_of_Trapani_Sicily.html
Lido Greg, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 605977969, 20180813, 3D878B3535DAFEBA204CE9624EAB55FA, 4.0, 3.0, calamandrello, /Attraction_Review-g616191-d12591494-Reviews-Lido_Greg-Alcamo_Province_of_Trapani_Sicily.html
Lido Greg, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 602054180, 20180802, 4357188970EA2153A7027925BAAA581D, 3.0, 3.0, cynthia264, /Attraction_Review-g616191-d12591494-Reviews-Lido_Greg-Alcamo_Province_of_Trapani_Sicily.html
Lido Greg, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 598395915, 20180722, C807480D38998FA2E066D2E1FAC76AD5, 1.0, 3.0, albachiara87, /Attraction_Review-g616191-d12591494-Reviews-Lido_Greg-Alcamo_Province_of_Trapani_Sicily.html
Lido Greg, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 588228164, 20180618, B5BEDFAFE4F72EDB72532D05212C8D13, 5.0, 3.0, Rustico10, /Attraction_Review-g616191-d12591494-Reviews-Lido_Greg-Alcamo_Province_of_Trapani_Sicily.html
Lido Greg, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 588153830, 20180617, 2E78B9591B25DD527C79E5CEF6B58D19, 2.0, 3.0, 722gabriellalarosa, /Attraction_Review-g616191-d12591494-Reviews-Lido_Greg-Alcamo_Province_of_Trapani_Sicily.html
Lido Greg, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 580620750, 20180516, B8701060898CA7ED52E293A95A87BA1B, 4.0, 3.0, kid1990, /Attraction_Review-g616191-d12591494-Reviews-Lido_Greg-Alcamo_Province_of_Trapani_Sicily.html
Lido Greg, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 519297065, 20170830, D571AE9BC1B337F781DF81A6C7DD2121, 5.0, 3.0, salvop796, /Attraction_Review-g616191-d12591494-Reviews-Lido_Greg-Alcamo_Province_of_Trapani_Sicily.html
Lido Greg, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 518023526, 20170827, F73C0380FDBFFA87505F1084466324CB, 2.0, 3.0, E3385QYfrancescob, /Attraction_Review-g616191-d12591494-Reviews-Lido_Greg-Alcamo_Province_of_Trapani_Sicily.html
Lido Greg, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 517729886, 20170826, F9205351CC4EFACA3F566AEFC64AD35F, 3.0, 3.0, CarmeloMolino84, /Attraction_Review-g616191-d12591494-Reviews-Lido_Greg-Alcamo_Province_of_Trapani_Sicily.html
