location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parrocchia San Francesco d'Assisi al Fopponino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586864946, 20180612, BB614CB8E9B827A2666216EDEBB94CC0, 2.0, 4.0, alessandrofL127YD, /Attraction_Review-g187849-d5113966-Reviews-Parrocchia_San_Francesco_d_Assisi_al_Fopponino-Milan_Lombardy.html
Parrocchia San Francesco d'Assisi al Fopponino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486466360, 20170522, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 4.0, fi_decorso, /Attraction_Review-g187849-d5113966-Reviews-Parrocchia_San_Francesco_d_Assisi_al_Fopponino-Milan_Lombardy.html
Parrocchia San Francesco d'Assisi al Fopponino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434405828, 20161103, 62996C59ECF68E2A1E4113E6DB085A61, 5.0, 4.0, Paola D, /Attraction_Review-g187849-d5113966-Reviews-Parrocchia_San_Francesco_d_Assisi_al_Fopponino-Milan_Lombardy.html
Parrocchia San Francesco d'Assisi al Fopponino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 431544728, 20161025, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 4.0, fi_decorso, /Attraction_Review-g187849-d5113966-Reviews-Parrocchia_San_Francesco_d_Assisi_al_Fopponino-Milan_Lombardy.html
Parrocchia San Francesco d'Assisi al Fopponino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422593829, 20160926, AF202D8A5CFE482AF36084489D27F151, 4.0, 4.0, Nina D, /Attraction_Review-g187849-d5113966-Reviews-Parrocchia_San_Francesco_d_Assisi_al_Fopponino-Milan_Lombardy.html
Parrocchia San Francesco d'Assisi al Fopponino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422077554, 20160925, 8699B3E43D252C5D404A1340658A2948, 5.0, 4.0, Jeancongiu, /Attraction_Review-g187849-d5113966-Reviews-Parrocchia_San_Francesco_d_Assisi_al_Fopponino-Milan_Lombardy.html
Parrocchia San Francesco d'Assisi al Fopponino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390008143, 20160707, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 4.0, Natalia S, /Attraction_Review-g187849-d5113966-Reviews-Parrocchia_San_Francesco_d_Assisi_al_Fopponino-Milan_Lombardy.html
Parrocchia San Francesco d'Assisi al Fopponino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386682605, 20160627, D55AD24FF97B13E2CA6D8DCB8B4E2CCB, 4.0, 4.0, Grazia B, /Attraction_Review-g187849-d5113966-Reviews-Parrocchia_San_Francesco_d_Assisi_al_Fopponino-Milan_Lombardy.html
Parrocchia San Francesco d'Assisi al Fopponino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386345253, 20160627, 07967F054924F183DF947CDA9D0DFF96, 4.0, 4.0, Adrosas, /Attraction_Review-g187849-d5113966-Reviews-Parrocchia_San_Francesco_d_Assisi_al_Fopponino-Milan_Lombardy.html
Parrocchia San Francesco d'Assisi al Fopponino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 377937150, 20160530, 7BBE68BD171BFF42C141FB939C3C8746, 4.0, 4.0, TIANKA, /Attraction_Review-g187849-d5113966-Reviews-Parrocchia_San_Francesco_d_Assisi_al_Fopponino-Milan_Lombardy.html
