location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Fiumara, Nature & Parks & Bodies of Water, #lat#, #lng#, 705545006, 20190902, 57C0E4710EB4CF818F41685646D327C7, 4.0, 4.0, Valeria G, /Attraction_Review-g194813-d10635081-Reviews-La_Fiumara-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
La Fiumara, Nature & Parks & Bodies of Water, #lat#, #lng#, 692431620, 20190724, E76E17CB41B26E2E32E529BB2C596DF9, 4.0, 4.0, R3304ZFandreaf, /Attraction_Review-g194813-d10635081-Reviews-La_Fiumara-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
La Fiumara, Nature & Parks & Bodies of Water, #lat#, #lng#, 682693187, 20190619, AEF44FBF344CDDA850FA2B2BC997D07C, 4.0, 4.0, jmmy1974, /Attraction_Review-g194813-d10635081-Reviews-La_Fiumara-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
La Fiumara, Nature & Parks & Bodies of Water, #lat#, #lng#, 619076670, 20180924, 5122C8E1C6A605BADEC63C0B4F434C10, 5.0, 4.0, EleonoraMariannaS, /Attraction_Review-g194813-d10635081-Reviews-La_Fiumara-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
La Fiumara, Nature & Parks & Bodies of Water, #lat#, #lng#, 611181788, 20180827, AFB7F1576EE6399D0376A53C7961058B, 5.0, 4.0, antonioB9694UD, /Attraction_Review-g194813-d10635081-Reviews-La_Fiumara-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
La Fiumara, Nature & Parks & Bodies of Water, #lat#, #lng#, 610745126, 20180827, 2B59DCCF98CAC099AB1CC9E7621E6FFA, 4.0, 4.0, enrico r, /Attraction_Review-g194813-d10635081-Reviews-La_Fiumara-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
La Fiumara, Nature & Parks & Bodies of Water, #lat#, #lng#, 608289137, 20180820, 7B0B7854D21B8906DCB28AB045562AF5, 4.0, 4.0, OlimpiaC561, /Attraction_Review-g194813-d10635081-Reviews-La_Fiumara-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
La Fiumara, Nature & Parks & Bodies of Water, #lat#, #lng#, 577560618, 20180502, 469FFB75C39D20F8B53870FAE83984B6, 5.0, 4.0, Maria Chiara C, /Attraction_Review-g194813-d10635081-Reviews-La_Fiumara-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
La Fiumara, Nature & Parks & Bodies of Water, #lat#, #lng#, 556908820, 20180128, 54DD8182F3FBFBFFE623BA36246DF300, 5.0, 4.0, Adriana L, /Attraction_Review-g194813-d10635081-Reviews-La_Fiumara-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
La Fiumara, Nature & Parks & Bodies of Water, #lat#, #lng#, 533763942, 20171017, C565A8480DC7C7B902011E7D62736B52, 5.0, 4.0, egistoartini, /Attraction_Review-g194813-d10635081-Reviews-La_Fiumara-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
