location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabilimento La Cannuccia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 512630649, 20170814, A4C7F514E86008ADE797CC6EE37AD8E3, 1.0, 3.0, Valeria T, /Attraction_Review-g1005935-d4399293-Reviews-Stabilimento_La_Cannuccia-Ardea_Province_of_Rome_Lazio.html
Stabilimento La Cannuccia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 496110807, 20170626, 1BFB1EC9880D3A3F182450E0A5607ABE, 5.0, 3.0, morgantigiulia, /Attraction_Review-g1005935-d4399293-Reviews-Stabilimento_La_Cannuccia-Ardea_Province_of_Rome_Lazio.html
Stabilimento La Cannuccia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 487092380, 20170523, 4DC98BF11C2440A4AF625D7A8646FDEF, 5.0, 3.0, Policarpo V, /Attraction_Review-g1005935-d4399293-Reviews-Stabilimento_La_Cannuccia-Ardea_Province_of_Rome_Lazio.html
Stabilimento La Cannuccia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 408033914, 20160820, E64F605B2008E36511C92C99D10C6601, 3.0, 3.0, alexio1178, /Attraction_Review-g1005935-d4399293-Reviews-Stabilimento_La_Cannuccia-Ardea_Province_of_Rome_Lazio.html
Stabilimento La Cannuccia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 407063760, 20160818, A899209C13F9084218521787EC878D87, 2.0, 3.0, Macbeth75, /Attraction_Review-g1005935-d4399293-Reviews-Stabilimento_La_Cannuccia-Ardea_Province_of_Rome_Lazio.html
Stabilimento La Cannuccia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 367721948, 20160426, 70CBD0E3A624778A74C0B155A4F9214E, 3.0, 3.0, catiavillani, /Attraction_Review-g1005935-d4399293-Reviews-Stabilimento_La_Cannuccia-Ardea_Province_of_Rome_Lazio.html
Stabilimento La Cannuccia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 337365090, 20160104, 2E2758FC397F424D45D7E58A63CF270F, 4.0, 3.0, annamariaf2016, /Attraction_Review-g1005935-d4399293-Reviews-Stabilimento_La_Cannuccia-Ardea_Province_of_Rome_Lazio.html
Stabilimento La Cannuccia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 333297049, 20151216, B1FC1D8401204D29A3C0969CFA0B7A6C, 4.0, 3.0, scandaglieremo, /Attraction_Review-g1005935-d4399293-Reviews-Stabilimento_La_Cannuccia-Ardea_Province_of_Rome_Lazio.html
Stabilimento La Cannuccia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 309033829, 20150910, 55C607D04A4340E04756701BE4471A57, 5.0, 3.0, MARIA GRAZIA D, /Attraction_Review-g1005935-d4399293-Reviews-Stabilimento_La_Cannuccia-Ardea_Province_of_Rome_Lazio.html
Stabilimento La Cannuccia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 307426529, 20150906, 89FCC127C186ECBF549BD34B8C9CBB80, 4.0, 3.0, vale_valerietta04, /Attraction_Review-g1005935-d4399293-Reviews-Stabilimento_La_Cannuccia-Ardea_Province_of_Rome_Lazio.html
