location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria La Tancia, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 690864442, 20190719, 09953D6D2C19079D0BE4A6B48AEC98B6, 5.0, 4.5, ericajeancaldwell, /Attraction_Review-g670654-d2344145-Reviews-Fattoria_La_Tancia-Tavarnelle_Val_di_Pesa_Tuscany.html
Fattoria La Tancia, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 686082223, 20190702, A9FD583D63BFDB5940AE6AA74C8B2140, 5.0, 4.5, VivienneG92, /Attraction_Review-g670654-d2344145-Reviews-Fattoria_La_Tancia-Tavarnelle_Val_di_Pesa_Tuscany.html
Fattoria La Tancia, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 619148786, 20180924, 3FA15498DA52317F0DF569CD7D565353, 5.0, 4.5, barbaracZ8096TD, /Attraction_Review-g670654-d2344145-Reviews-Fattoria_La_Tancia-Tavarnelle_Val_di_Pesa_Tuscany.html
Fattoria La Tancia, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 611790196, 20180828, 214E2C7D1051CA06A2B4A8DE9E96B562, 5.0, 4.5, Crobertsca, /Attraction_Review-g670654-d2344145-Reviews-Fattoria_La_Tancia-Tavarnelle_Val_di_Pesa_Tuscany.html
Fattoria La Tancia, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 597618361, 20180719, FCD8357EB0367BC32FAFCF1004FA6A21, 5.0, 4.5, rpetrick92, /Attraction_Review-g670654-d2344145-Reviews-Fattoria_La_Tancia-Tavarnelle_Val_di_Pesa_Tuscany.html
Fattoria La Tancia, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 582561753, 20180525, DA69F35C2DE3DA8326A606114ABCF54A, 5.0, 4.5, bhatman29, /Attraction_Review-g670654-d2344145-Reviews-Fattoria_La_Tancia-Tavarnelle_Val_di_Pesa_Tuscany.html
Fattoria La Tancia, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 489093474, 20170530, C9BF343E185C518ADF4D4CD331D1634B, 5.0, 4.5, 449kassandrap, /Attraction_Review-g670654-d2344145-Reviews-Fattoria_La_Tancia-Tavarnelle_Val_di_Pesa_Tuscany.html
Fattoria La Tancia, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 440717099, 20161128, 8B1B4E6A863FDC132543AC72DE5D0281, 5.0, 4.5, IREN7777, /Attraction_Review-g670654-d2344145-Reviews-Fattoria_La_Tancia-Tavarnelle_Val_di_Pesa_Tuscany.html
Fattoria La Tancia, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 403283348, 20160809, 8CAA9091C7A65B52AB7E620EBBB254BB, 5.0, 4.5, laurenmanna18, /Attraction_Review-g670654-d2344145-Reviews-Fattoria_La_Tancia-Tavarnelle_Val_di_Pesa_Tuscany.html
Fattoria La Tancia, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 400051528, 20160801, DD730BD0564081425B3C60CE1ADBF788, 5.0, 4.5, SandraT576, /Attraction_Review-g670654-d2344145-Reviews-Fattoria_La_Tancia-Tavarnelle_Val_di_Pesa_Tuscany.html
