location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
SPA Wellness Le Coccole, Spas & Wellness, #lat#, #lng#, 453546474, 20170120, BB3C036A4326F6734381E60B4638E73B, 5.0, 4.5, silviajesolo1986, /Attraction_Review-g652044-d5849409-Reviews-SPA_Wellness_Le_Coccole-Borca_di_Cadore_Province_of_Belluno_Veneto.html
SPA Wellness Le Coccole, Spas & Wellness, #lat#, #lng#, 453399567, 20170119, A32A7E841C62BAC79F25C6EAAFD9CAC3, 4.0, 4.5, Giulia P, /Attraction_Review-g652044-d5849409-Reviews-SPA_Wellness_Le_Coccole-Borca_di_Cadore_Province_of_Belluno_Veneto.html
SPA Wellness Le Coccole, Spas & Wellness, #lat#, #lng#, 449816177, 20170106, 8E148D6CFD3E896E326E78970BB3BBC6, 4.0, 4.5, La C, /Attraction_Review-g652044-d5849409-Reviews-SPA_Wellness_Le_Coccole-Borca_di_Cadore_Province_of_Belluno_Veneto.html
SPA Wellness Le Coccole, Spas & Wellness, #lat#, #lng#, 449809950, 20170106, 4F7ABDDCD8701CF9B2A74F8A65D02F27, 4.0, 4.5, samueld940, /Attraction_Review-g652044-d5849409-Reviews-SPA_Wellness_Le_Coccole-Borca_di_Cadore_Province_of_Belluno_Veneto.html
SPA Wellness Le Coccole, Spas & Wellness, #lat#, #lng#, 442463631, 20161206, D470B0CD0F624BC8839E80937BF62FD7, 4.0, 4.5, VanniL650, /Attraction_Review-g652044-d5849409-Reviews-SPA_Wellness_Le_Coccole-Borca_di_Cadore_Province_of_Belluno_Veneto.html
SPA Wellness Le Coccole, Spas & Wellness, #lat#, #lng#, 433246544, 20161031, 8ABBBF3C920B509117C78B0855646BE9, 4.0, 4.5, Alice R, /Attraction_Review-g652044-d5849409-Reviews-SPA_Wellness_Le_Coccole-Borca_di_Cadore_Province_of_Belluno_Veneto.html
SPA Wellness Le Coccole, Spas & Wellness, #lat#, #lng#, 414010930, 20160902, BD2223657B084E4890F7E7F92B95F1CA, 5.0, 4.5, Traviata1981, /Attraction_Review-g652044-d5849409-Reviews-SPA_Wellness_Le_Coccole-Borca_di_Cadore_Province_of_Belluno_Veneto.html
SPA Wellness Le Coccole, Spas & Wellness, #lat#, #lng#, 369254971, 20160501, 51CFF95BF07E1DA2EEAE3A91BBE54CB7, 5.0, 4.5, alessandrop707, /Attraction_Review-g652044-d5849409-Reviews-SPA_Wellness_Le_Coccole-Borca_di_Cadore_Province_of_Belluno_Veneto.html
SPA Wellness Le Coccole, Spas & Wellness, #lat#, #lng#, 339244353, 20160111, 0E65E9C7C8EF5CA5F15623A88CDFEBB3, 4.0, 4.5, Guido F, /Attraction_Review-g652044-d5849409-Reviews-SPA_Wellness_Le_Coccole-Borca_di_Cadore_Province_of_Belluno_Veneto.html
SPA Wellness Le Coccole, Spas & Wellness, #lat#, #lng#, 338840668, 20160110, 6BF01EC66731CD88417BFC612B47A6CC, 3.0, 4.5, Dolce M, /Attraction_Review-g652044-d5849409-Reviews-SPA_Wellness_Le_Coccole-Borca_di_Cadore_Province_of_Belluno_Veneto.html
