location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Multisale Ariston Colleferro, Fun & Games & Movie Theaters, #lat#, #lng#, 702266629, 20190823, 0D76A3F5FFA61911F7B78BB79829772C, 3.0, 3.5, stephlctt, /Attraction_Review-g1643730-d10662398-Reviews-Multisale_Ariston_Colleferro-Colleferro_Province_of_Rome_Lazio.html
Multisale Ariston Colleferro, Fun & Games & Movie Theaters, #lat#, #lng#, 664309926, 20190406, 2ECCBC30D412B12E3642CC6BDDF2DE4B, 4.0, 3.5, aaronjr76, /Attraction_Review-g1643730-d10662398-Reviews-Multisale_Ariston_Colleferro-Colleferro_Province_of_Rome_Lazio.html
Multisale Ariston Colleferro, Fun & Games & Movie Theaters, #lat#, #lng#, 611202954, 20180827, E247CF5DB53A657E522C146119E671D4, 3.0, 3.5, Paolo B, /Attraction_Review-g1643730-d10662398-Reviews-Multisale_Ariston_Colleferro-Colleferro_Province_of_Rome_Lazio.html
Multisale Ariston Colleferro, Fun & Games & Movie Theaters, #lat#, #lng#, 587418282, 20180614, E7990891FC9958CE0FB039696F6A735A, 4.0, 3.5, ValeLily1987, /Attraction_Review-g1643730-d10662398-Reviews-Multisale_Ariston_Colleferro-Colleferro_Province_of_Rome_Lazio.html
Multisale Ariston Colleferro, Fun & Games & Movie Theaters, #lat#, #lng#, 563240696, 20180227, 41539A989959F1F3B39B015912CA6979, 2.0, 3.5, mennyrivera, /Attraction_Review-g1643730-d10662398-Reviews-Multisale_Ariston_Colleferro-Colleferro_Province_of_Rome_Lazio.html
Multisale Ariston Colleferro, Fun & Games & Movie Theaters, #lat#, #lng#, 558309533, 20180204, 6A36C2AB6DC7786582A9275C69474B1E, 4.0, 3.5, Raffaella2986, /Attraction_Review-g1643730-d10662398-Reviews-Multisale_Ariston_Colleferro-Colleferro_Province_of_Rome_Lazio.html
Multisale Ariston Colleferro, Fun & Games & Movie Theaters, #lat#, #lng#, 556642906, 20180127, 66899F703188649AF4312CFB344A6142, 2.0, 3.5, Viaggiatoreeeeee, /Attraction_Review-g1643730-d10662398-Reviews-Multisale_Ariston_Colleferro-Colleferro_Province_of_Rome_Lazio.html
Multisale Ariston Colleferro, Fun & Games & Movie Theaters, #lat#, #lng#, 553137777, 20180111, 58ADA89C98D2611DB0F2DAD2D81CF405, 4.0, 3.5, ecassandra, /Attraction_Review-g1643730-d10662398-Reviews-Multisale_Ariston_Colleferro-Colleferro_Province_of_Rome_Lazio.html
Multisale Ariston Colleferro, Fun & Games & Movie Theaters, #lat#, #lng#, 549151277, 20171225, E0DC9C26C3E58A80CD5C477DB0405E1D, 5.0, 3.5, angelo c, /Attraction_Review-g1643730-d10662398-Reviews-Multisale_Ariston_Colleferro-Colleferro_Province_of_Rome_Lazio.html
Multisale Ariston Colleferro, Fun & Games & Movie Theaters, #lat#, #lng#, 529388832, 20171003, 6A8263D54C88DB0D3A0CEADCA042E9AA, 5.0, 3.5, frattolillo, /Attraction_Review-g1643730-d10662398-Reviews-Multisale_Ariston_Colleferro-Colleferro_Province_of_Rome_Lazio.html
