location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria Maggiore, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 695730186, 20190805, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 4.0, 4.0, vessi80, /Attraction_Review-g187861-d600961-Reviews-Santa_Maria_Maggiore-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Santa Maria Maggiore, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 541529029, 20171117, DFAA81ED6DBB6089CFB5EEF9709CAA72, 5.0, 4.0, Susan A, /Attraction_Review-g187861-d600961-Reviews-Santa_Maria_Maggiore-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Santa Maria Maggiore, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 493584103, 20170616, BB512E457095111EA011BC7085C9A70A, 3.0, 4.0, Jincognito, /Attraction_Review-g187861-d600961-Reviews-Santa_Maria_Maggiore-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Santa Maria Maggiore, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 430436996, 20161021, BA581A121149694A4B676415798F8551, 4.0, 4.0, kagatlin, /Attraction_Review-g187861-d600961-Reviews-Santa_Maria_Maggiore-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Santa Maria Maggiore, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 418152236, 20160913, 83F26D6DC9F2DA6541EFAC45BEF90591, 5.0, 4.0, IsraelM125, /Attraction_Review-g187861-d600961-Reviews-Santa_Maria_Maggiore-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Santa Maria Maggiore, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 390469510, 20160708, F1786A8221A0B1BA803ED794FC6D1482, 5.0, 4.0, EGRoss85, /Attraction_Review-g187861-d600961-Reviews-Santa_Maria_Maggiore-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Santa Maria Maggiore, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 304447778, 20150828, 32EE5CE9B984D7FFBD30B3A9E80699C1, 5.0, 4.0, seljangolf, /Attraction_Review-g187861-d600961-Reviews-Santa_Maria_Maggiore-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Santa Maria Maggiore, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 157294217, 20130410, 30CF7260A614559973BD7F715C71E4B5, 3.0, 4.0, Taties, /Attraction_Review-g187861-d600961-Reviews-Santa_Maria_Maggiore-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Santa Maria Maggiore, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 132529887, 20120622, 4D9DDB4069BC9E3C26D94C053DA3656E, 3.0, 4.0, Anne I, /Attraction_Review-g187861-d600961-Reviews-Santa_Maria_Maggiore-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Santa Maria Maggiore, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 121143503, 20111128, B21FA0F1DC741B2030E8573B6844DB0E, 5.0, 4.0, Maria Chiara S, /Attraction_Review-g187861-d600961-Reviews-Santa_Maria_Maggiore-Trento_Province_of_Trento_Trentino_Alto_Adige.html
