location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Multisala Cristallo, Fun & Games & Movie Theaters, #lat#, #lng#, 407932209, 20160820, 60932D227CD48E8FC98C8C7F7A706AA1, 5.0, 4.0, Elia C, /Attraction_Review-g652053-d3936066-Reviews-Multisala_Cristallo-San_Bonifacio_Province_of_Verona_Veneto.html
Multisala Cristallo, Fun & Games & Movie Theaters, #lat#, #lng#, 370226310, 20160504, E6C4337D63FF732B902C03A1C22E1B19, 4.0, 4.0, Simone P, /Attraction_Review-g652053-d3936066-Reviews-Multisala_Cristallo-San_Bonifacio_Province_of_Verona_Veneto.html
Multisala Cristallo, Fun & Games & Movie Theaters, #lat#, #lng#, 353109281, 20160305, ED86DAAE54E8297A3696649884317A63, 5.0, 4.0, francescolanza1994, /Attraction_Review-g652053-d3936066-Reviews-Multisala_Cristallo-San_Bonifacio_Province_of_Verona_Veneto.html
Multisala Cristallo, Fun & Games & Movie Theaters, #lat#, #lng#, 352828908, 20160304, B7D46E7E1F39C0249A79460466BB1595, 5.0, 4.0, ratatouille548, /Attraction_Review-g652053-d3936066-Reviews-Multisala_Cristallo-San_Bonifacio_Province_of_Verona_Veneto.html
Multisala Cristallo, Fun & Games & Movie Theaters, #lat#, #lng#, 308140319, 20150908, FB17455FD4DAA9393A72B11EF39E92AF, 4.0, 4.0, Sara B, /Attraction_Review-g652053-d3936066-Reviews-Multisala_Cristallo-San_Bonifacio_Province_of_Verona_Veneto.html
Multisala Cristallo, Fun & Games & Movie Theaters, #lat#, #lng#, 300706731, 20150818, B52E9F7097B8FF88B53DB3F32D0695F1, 3.0, 4.0, damianov214, /Attraction_Review-g652053-d3936066-Reviews-Multisala_Cristallo-San_Bonifacio_Province_of_Verona_Veneto.html
Multisala Cristallo, Fun & Games & Movie Theaters, #lat#, #lng#, 270346052, 20150506, 3470A8EE81D32D0619F8D703BDF6EAD8, 5.0, 4.0, Giovanni M, /Attraction_Review-g652053-d3936066-Reviews-Multisala_Cristallo-San_Bonifacio_Province_of_Verona_Veneto.html
Multisala Cristallo, Fun & Games & Movie Theaters, #lat#, #lng#, 269859704, 20150504, AF470C7ACEA64BD2A47DFFFBD8D7A195, 4.0, 4.0, sebabodi, /Attraction_Review-g652053-d3936066-Reviews-Multisala_Cristallo-San_Bonifacio_Province_of_Verona_Veneto.html
Multisala Cristallo, Fun & Games & Movie Theaters, #lat#, #lng#, 261373589, 20150323, A6F960489835DA6EFB0B0C18A79CD652, 4.0, 4.0, 195albertod, /Attraction_Review-g652053-d3936066-Reviews-Multisala_Cristallo-San_Bonifacio_Province_of_Verona_Veneto.html
Multisala Cristallo, Fun & Games & Movie Theaters, #lat#, #lng#, 252793595, 20150205, A2A8CD06AB2C9E9D1A182283D263D094, 4.0, 4.0, Andrea F, /Attraction_Review-g652053-d3936066-Reviews-Multisala_Cristallo-San_Bonifacio_Province_of_Verona_Veneto.html
