location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Malaspina - Palazzo del Principe dei Cybo, Sights & Landmarks & Castles, #lat#, #lng#, 215178681, 20140713, 092BB5749EA20C2E1B71133993169BC0, 5.0, 4.0, BrusTorino, /Attraction_Review-g660764-d2368784-Reviews-Castello_Malaspina_Palazzo_del_Principe_dei_Cybo-Carrara_Province_of_Massa_Carrar.html
Castello Malaspina - Palazzo del Principe dei Cybo, Sights & Landmarks & Castles, #lat#, #lng#, 210719444, 20140617, C5628983FBC47D4623180BA7AD464787, 5.0, 4.0, Paolo F, /Attraction_Review-g660764-d2368784-Reviews-Castello_Malaspina_Palazzo_del_Principe_dei_Cybo-Carrara_Province_of_Massa_Carrar.html
Castello Malaspina - Palazzo del Principe dei Cybo, Sights & Landmarks & Castles, #lat#, #lng#, 205039275, 20140511, 9997EE746AAADFC138218352220E2905, 5.0, 4.0, sardinka2013, /Attraction_Review-g660764-d2368784-Reviews-Castello_Malaspina_Palazzo_del_Principe_dei_Cybo-Carrara_Province_of_Massa_Carrar.html
Castello Malaspina - Palazzo del Principe dei Cybo, Sights & Landmarks & Castles, #lat#, #lng#, 202596223, 20140424, 1A286A1AB6785389B2317A2C0E5CB765, 5.0, 4.0, AlessioPuppi, /Attraction_Review-g660764-d2368784-Reviews-Castello_Malaspina_Palazzo_del_Principe_dei_Cybo-Carrara_Province_of_Massa_Carrar.html
Castello Malaspina - Palazzo del Principe dei Cybo, Sights & Landmarks & Castles, #lat#, #lng#, 202102242, 20140421, 8CDF743FEDFDD8F3297D512DEB1971C7, 5.0, 4.0, BulbaTrud, /Attraction_Review-g660764-d2368784-Reviews-Castello_Malaspina_Palazzo_del_Principe_dei_Cybo-Carrara_Province_of_Massa_Carrar.html
Castello Malaspina - Palazzo del Principe dei Cybo, Sights & Landmarks & Castles, #lat#, #lng#, 201155548, 20140415, 1967D00FA0F169D448D1519FEB6C8263, 4.0, 4.0, stella b, /Attraction_Review-g660764-d2368784-Reviews-Castello_Malaspina_Palazzo_del_Principe_dei_Cybo-Carrara_Province_of_Massa_Carrar.html
Castello Malaspina - Palazzo del Principe dei Cybo, Sights & Landmarks & Castles, #lat#, #lng#, 198893024, 20140327, E9964A93F28CB137930A80D2C8478C88, 5.0, 4.0, luciano r, /Attraction_Review-g660764-d2368784-Reviews-Castello_Malaspina_Palazzo_del_Principe_dei_Cybo-Carrara_Province_of_Massa_Carrar.html
Castello Malaspina - Palazzo del Principe dei Cybo, Sights & Landmarks & Castles, #lat#, #lng#, 198267691, 20140322, FA7BD464DB44516D9D323D208C9F3434, 5.0, 4.0, Mafalda P, /Attraction_Review-g660764-d2368784-Reviews-Castello_Malaspina_Palazzo_del_Principe_dei_Cybo-Carrara_Province_of_Massa_Carrar.html
Castello Malaspina - Palazzo del Principe dei Cybo, Sights & Landmarks & Castles, #lat#, #lng#, 188059401, 20131219, 71233C6650CA7595697E66DC0BBA9FB1, 5.0, 4.0, Agostino S, /Attraction_Review-g660764-d2368784-Reviews-Castello_Malaspina_Palazzo_del_Principe_dei_Cybo-Carrara_Province_of_Massa_Carrar.html
Castello Malaspina - Palazzo del Principe dei Cybo, Sights & Landmarks & Castles, #lat#, #lng#, 186542342, 20131202, 263273D1DB33E49592808FA9839C7BC6, 4.0, 4.0, Gino Angelo L, /Attraction_Review-g660764-d2368784-Reviews-Castello_Malaspina_Palazzo_del_Principe_dei_Cybo-Carrara_Province_of_Massa_Carrar.html
