location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve di San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 509556623, 20170807, 41A4074CADDA33F7E20C6A6CB70CAA4B, 4.0, 4.0, Merenda65, /Attraction_Review-g1015997-d8598546-Reviews-Pieve_di_San_Nicola-Capalbio_Province_of_Grosseto_Tuscany.html
Pieve di San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 500339163, 20170710, 94B26929915F053F9EF6617A39385020, 5.0, 4.0, furiopa, /Attraction_Review-g1015997-d8598546-Reviews-Pieve_di_San_Nicola-Capalbio_Province_of_Grosseto_Tuscany.html
Pieve di San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 491992627, 20170610, 1F0B493A403D9BFEBCF84F01CCF8A2CF, 3.0, 4.0, Juliet3791, /Attraction_Review-g1015997-d8598546-Reviews-Pieve_di_San_Nicola-Capalbio_Province_of_Grosseto_Tuscany.html
Pieve di San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 480401562, 20170430, 8524FFF39A712859CEC37489575DFC08, 4.0, 4.0, luisa0727, /Attraction_Review-g1015997-d8598546-Reviews-Pieve_di_San_Nicola-Capalbio_Province_of_Grosseto_Tuscany.html
Pieve di San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 452299229, 20170116, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 4.0, Attilio V, /Attraction_Review-g1015997-d8598546-Reviews-Pieve_di_San_Nicola-Capalbio_Province_of_Grosseto_Tuscany.html
Pieve di San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 450234845, 20170107, 636138AB0555B64EDD5B28C8F22DE190, 4.0, 4.0, else04, /Attraction_Review-g1015997-d8598546-Reviews-Pieve_di_San_Nicola-Capalbio_Province_of_Grosseto_Tuscany.html
Pieve di San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 440450883, 20161127, 5DDC5CF3B9633E8BBB57258CBF6517C1, 4.0, 4.0, Francesco S, /Attraction_Review-g1015997-d8598546-Reviews-Pieve_di_San_Nicola-Capalbio_Province_of_Grosseto_Tuscany.html
Pieve di San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 425624001, 20161006, F2A4B3B13E27404D37A4F8A61D068B5A, 4.0, 4.0, _dott_dorella, /Attraction_Review-g1015997-d8598546-Reviews-Pieve_di_San_Nicola-Capalbio_Province_of_Grosseto_Tuscany.html
Pieve di San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 425568402, 20161006, 2500ED54458BCFD5ABCB30249A4265EA, 5.0, 4.0, AleFronchetti, /Attraction_Review-g1015997-d8598546-Reviews-Pieve_di_San_Nicola-Capalbio_Province_of_Grosseto_Tuscany.html
Pieve di San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 416608882, 20160909, 66F08D3D50EDCEAA85B36863BFE0B9D8, 5.0, 4.0, didacus63, /Attraction_Review-g1015997-d8598546-Reviews-Pieve_di_San_Nicola-Capalbio_Province_of_Grosseto_Tuscany.html
