location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Enoteca Falorni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 237660977, 20141102, 4C521CF14DD9D5B064CA9FC3A052C43C, 5.0, 4.5, goddessboxer, /Attraction_Review-g580240-d2342946-Reviews-Enoteca_Falorni-Greve_in_Chianti_Tuscany.html
Enoteca Falorni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 225673608, 20140831, 2EE1C488E44E206D89EA1769775016F0, 5.0, 4.5, CLDaming, /Attraction_Review-g580240-d2342946-Reviews-Enoteca_Falorni-Greve_in_Chianti_Tuscany.html
Enoteca Falorni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 221300788, 20140812, F5203290DAFC7D8138533A9573EA3E99, 5.0, 4.5, Irina L, /Attraction_Review-g580240-d2342946-Reviews-Enoteca_Falorni-Greve_in_Chianti_Tuscany.html
Enoteca Falorni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 219108259, 20140802, 29BE33922FA975CF1345F288C85C6299, 5.0, 4.5, Jeroen P, /Attraction_Review-g580240-d2342946-Reviews-Enoteca_Falorni-Greve_in_Chianti_Tuscany.html
Enoteca Falorni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 217494841, 20140725, 5B367FBCE4886EA66C5B092EE8349734, 3.0, 4.5, ligayam, /Attraction_Review-g580240-d2342946-Reviews-Enoteca_Falorni-Greve_in_Chianti_Tuscany.html
Enoteca Falorni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 217266495, 20140724, 73DBB96F43F7F01C22F141D8B3BED16B, 5.0, 4.5, BonnieInTuscany, /Attraction_Review-g580240-d2342946-Reviews-Enoteca_Falorni-Greve_in_Chianti_Tuscany.html
Enoteca Falorni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 214669117, 20140710, A23B2982C3A8EF9CBEB905872E1DAAE8, 5.0, 4.5, LuckyeddieBristol, /Attraction_Review-g580240-d2342946-Reviews-Enoteca_Falorni-Greve_in_Chianti_Tuscany.html
Enoteca Falorni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 212816236, 20140630, 5B631664DD0D87312B8ABF14D104B3DE, 5.0, 4.5, Cristol J, /Attraction_Review-g580240-d2342946-Reviews-Enoteca_Falorni-Greve_in_Chianti_Tuscany.html
Enoteca Falorni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 204488802, 20140507, 76DB316CEA3FF1EDFD545BB5FBD92A15, 5.0, 4.5, PCandKC, /Attraction_Review-g580240-d2342946-Reviews-Enoteca_Falorni-Greve_in_Chianti_Tuscany.html
Enoteca Falorni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 193774936, 20140211, 109CD077C9FA2D8D9710D0E187589491, 5.0, 4.5, Vincent R, /Attraction_Review-g580240-d2342946-Reviews-Enoteca_Falorni-Greve_in_Chianti_Tuscany.html
