location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre di Ponte Pietra, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 683532190, 20190622, 7505988AD503FF43A47ED064DABC4FF4, 4.0, 4.0, DolceCynthia, /Attraction_Review-g187871-d12103531-Reviews-Torre_di_Ponte_Pietra-Verona_Province_of_Verona_Veneto.html
Torre di Ponte Pietra, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 674087255, 20190514, FF21008AE7F406F156AA531ABE2635DA, 3.0, 4.0, candy579, /Attraction_Review-g187871-d12103531-Reviews-Torre_di_Ponte_Pietra-Verona_Province_of_Verona_Veneto.html
Torre di Ponte Pietra, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 662026985, 20190329, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g187871-d12103531-Reviews-Torre_di_Ponte_Pietra-Verona_Province_of_Verona_Veneto.html
Torre di Ponte Pietra, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 660988365, 20190325, ED5DBDC6E96B44B2B8D88BCFD76CA5F5, 4.0, 4.0, vincenzocH8456FI, /Attraction_Review-g187871-d12103531-Reviews-Torre_di_Ponte_Pietra-Verona_Province_of_Verona_Veneto.html
Torre di Ponte Pietra, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 660276001, 20190322, 148C5629D18F129FF2C60A65E17405B7, 4.0, 4.0, coooookieee, /Attraction_Review-g187871-d12103531-Reviews-Torre_di_Ponte_Pietra-Verona_Province_of_Verona_Veneto.html
Torre di Ponte Pietra, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 643383156, 20190103, EC867C9E42B7D88FEA557D275560B68E, 5.0, 4.0, francesca_ferraro, /Attraction_Review-g187871-d12103531-Reviews-Torre_di_Ponte_Pietra-Verona_Province_of_Verona_Veneto.html
Torre di Ponte Pietra, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 633517176, 20181114, C6BE263225878E0D0AB3679F9D04F7D0, 3.0, 4.0, hjmisizeki, /Attraction_Review-g187871-d12103531-Reviews-Torre_di_Ponte_Pietra-Verona_Province_of_Verona_Veneto.html
Torre di Ponte Pietra, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 629504432, 20181029, 0039191CCC8FE15BD27FFD41B485A32C, 5.0, 4.0, mpmail, /Attraction_Review-g187871-d12103531-Reviews-Torre_di_Ponte_Pietra-Verona_Province_of_Verona_Veneto.html
Torre di Ponte Pietra, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 611907809, 20180829, C94C88EA33F1A4F6B8870FE0AD971BE3, 5.0, 4.0, Navigator806984, /Attraction_Review-g187871-d12103531-Reviews-Torre_di_Ponte_Pietra-Verona_Province_of_Verona_Veneto.html
Torre di Ponte Pietra, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 598033952, 20180720, A7CEC18DCF8B85166B0519A0811B72F9, 4.0, 4.0, AMARTINSPOA, /Attraction_Review-g187871-d12103531-Reviews-Torre_di_Ponte_Pietra-Verona_Province_of_Verona_Veneto.html
