location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Cristoforo sul Naviglio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 676836232, 20190527, 4F51E3D7924838AFDBA2947C745C45A2, 5.0, 4.5, nicolas s, /Attraction_Review-g187849-d1913100-Reviews-Chiesa_di_San_Cristoforo_sul_Naviglio-Milan_Lombardy.html
Chiesa di San Cristoforo sul Naviglio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 667349261, 20190418, 2F5D4B126CB0B8D19801C7FA9DC5725E, 5.0, 4.5, Tess B, /Attraction_Review-g187849-d1913100-Reviews-Chiesa_di_San_Cristoforo_sul_Naviglio-Milan_Lombardy.html
Chiesa di San Cristoforo sul Naviglio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 663891935, 20190404, 2C70A689E5FE0FFCA47A0006EF825247, 4.0, 4.5, Nurtac O, /Attraction_Review-g187849-d1913100-Reviews-Chiesa_di_San_Cristoforo_sul_Naviglio-Milan_Lombardy.html
Chiesa di San Cristoforo sul Naviglio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 663828910, 20190404, 686D50092F0ED5496FB6040F16692C4F, 3.0, 4.5, PrestonGuild, /Attraction_Review-g187849-d1913100-Reviews-Chiesa_di_San_Cristoforo_sul_Naviglio-Milan_Lombardy.html
Chiesa di San Cristoforo sul Naviglio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 661043566, 20190325, 1ACABB9E7036F16C2109E05794CE3033, 4.0, 4.5, prguru2015, /Attraction_Review-g187849-d1913100-Reviews-Chiesa_di_San_Cristoforo_sul_Naviglio-Milan_Lombardy.html
Chiesa di San Cristoforo sul Naviglio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 646019880, 20190115, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g187849-d1913100-Reviews-Chiesa_di_San_Cristoforo_sul_Naviglio-Milan_Lombardy.html
Chiesa di San Cristoforo sul Naviglio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 643391876, 20190103, C3473735F74A64FB0232F8FE644A7491, 5.0, 4.5, kazeve1966, /Attraction_Review-g187849-d1913100-Reviews-Chiesa_di_San_Cristoforo_sul_Naviglio-Milan_Lombardy.html
Chiesa di San Cristoforo sul Naviglio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 619400793, 20180925, 78588196BD9C69346DBB0A64E8E02959, 3.0, 4.5, mmcgrattan52, /Attraction_Review-g187849-d1913100-Reviews-Chiesa_di_San_Cristoforo_sul_Naviglio-Milan_Lombardy.html
Chiesa di San Cristoforo sul Naviglio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 616127571, 20180912, 8FFDFBDAE7C613F5D224DB302CEE903A, 5.0, 4.5, paralia_beach_Greece, /Attraction_Review-g187849-d1913100-Reviews-Chiesa_di_San_Cristoforo_sul_Naviglio-Milan_Lombardy.html
Chiesa di San Cristoforo sul Naviglio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 603933474, 20180807, 2A843959AF89B5E114E39060AD91A6B9, 3.0, 4.5, Ossie D, /Attraction_Review-g187849-d1913100-Reviews-Chiesa_di_San_Cristoforo_sul_Naviglio-Milan_Lombardy.html
