location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Messina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 464614241, 20170304, BCFE39A751291C6139810278B1F9CDD6, 5.0, 4.5, sandra n, /Attraction_Review-g187889-d195176-Reviews-Duomo_di_Messina-Messina_Province_of_Messina_Sicily.html
Duomo di Messina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 458733450, 20170211, 7DB212430CF3B932CB5E5A2DCB1619EB, 4.0, 4.5, Traveler03NewYork, /Attraction_Review-g187889-d195176-Reviews-Duomo_di_Messina-Messina_Province_of_Messina_Sicily.html
Duomo di Messina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 455462127, 20170128, 9C669B836EAED824527F8335FE0BA935, 5.0, 4.5, MB1925, /Attraction_Review-g187889-d195176-Reviews-Duomo_di_Messina-Messina_Province_of_Messina_Sicily.html
Duomo di Messina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 448599819, 20170102, 36F7D5EDE53CF82B7369441E0C2C80FD, 4.0, 4.5, michael james h, /Attraction_Review-g187889-d195176-Reviews-Duomo_di_Messina-Messina_Province_of_Messina_Sicily.html
Duomo di Messina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 447816416, 20161230, DD5141FF97C4ED8FA3FACB9633D1D38E, 4.0, 4.5, Martin M, /Attraction_Review-g187889-d195176-Reviews-Duomo_di_Messina-Messina_Province_of_Messina_Sicily.html
Duomo di Messina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 445751862, 20161220, 61017CDF964F60129793F09C34EAF4CC, 4.0, 4.5, mccorquinn, /Attraction_Review-g187889-d195176-Reviews-Duomo_di_Messina-Messina_Province_of_Messina_Sicily.html
Duomo di Messina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 439617225, 20161123, 2FE6900870FD37768496B50E7943D97C, 5.0, 4.5, Kostas O, /Attraction_Review-g187889-d195176-Reviews-Duomo_di_Messina-Messina_Province_of_Messina_Sicily.html
Duomo di Messina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 438659747, 20161119, 9F268DB5955A29A97940D3BAECB865E8, 5.0, 4.5, catsforkids, /Attraction_Review-g187889-d195176-Reviews-Duomo_di_Messina-Messina_Province_of_Messina_Sicily.html
Duomo di Messina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 438136519, 20161117, 1E5508EE7F1713F50AE8DE33CDAD9587, 5.0, 4.5, Piotr77, /Attraction_Review-g187889-d195176-Reviews-Duomo_di_Messina-Messina_Province_of_Messina_Sicily.html
Duomo di Messina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 432479063, 20161028, 420CF949B7069B4086A901414D05B370, 3.0, 4.5, Solrac24, /Attraction_Review-g187889-d195176-Reviews-Duomo_di_Messina-Messina_Province_of_Messina_Sicily.html
