location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Forno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 396900935, 20160725, 92B7F6D9192AE0BE7B5C45F0FC0DE1C1, 5.0, 4.5, Giannipia71, /Attraction_Review-g3249665-d7217175-Reviews-Spiaggia_di_Forno-Scaglieri_Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Forno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 396224252, 20160724, F509DDBB73686289BA16A6926B87FB56, 5.0, 4.5, Pralor, /Attraction_Review-g3249665-d7217175-Reviews-Spiaggia_di_Forno-Scaglieri_Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Forno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 391666403, 20160712, 7D6B0CFC829D830D812B1E065011752B, 5.0, 4.5, thierryaosta2016, /Attraction_Review-g3249665-d7217175-Reviews-Spiaggia_di_Forno-Scaglieri_Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Forno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 337597026, 20160105, 4FDC5916B03DC397B871A8495B0874B0, 5.0, 4.5, Giorgio M, /Attraction_Review-g3249665-d7217175-Reviews-Spiaggia_di_Forno-Scaglieri_Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Forno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 314355347, 20150928, 83AA6CF946E73A3B49DB4F10EF2AD27B, 4.0, 4.5, dara180, /Attraction_Review-g3249665-d7217175-Reviews-Spiaggia_di_Forno-Scaglieri_Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Forno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 312836032, 20150922, 030CED5203C5FE710A360470934ED4C0, 4.0, 4.5, uccietta, /Attraction_Review-g3249665-d7217175-Reviews-Spiaggia_di_Forno-Scaglieri_Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Forno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 308018210, 20150908, D002C935220C6039339A40FCF58929FD, 4.0, 4.5, orasiamo4, /Attraction_Review-g3249665-d7217175-Reviews-Spiaggia_di_Forno-Scaglieri_Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Forno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 307233426, 20150905, 08E904061C90D12A5CA85C6C1E349C1B, 5.0, 4.5, Ciodalasa, /Attraction_Review-g3249665-d7217175-Reviews-Spiaggia_di_Forno-Scaglieri_Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Forno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 306627951, 20150903, F677576585A747FCE25A58067FCF3CC8, 5.0, 4.5, ludina85, /Attraction_Review-g3249665-d7217175-Reviews-Spiaggia_di_Forno-Scaglieri_Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Forno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 306192460, 20150902, 43D588123EBB637961EB093F78204074, 5.0, 4.5, Laura G, /Attraction_Review-g3249665-d7217175-Reviews-Spiaggia_di_Forno-Scaglieri_Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
