location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquadolce Swim, Fun & Games & Sports Complexes, #lat#, #lng#, 509230672, 20170806, 26E0B84601E338B72184CD3EFEB60041, 3.0, 2.5, 711vittoriov, /Attraction_Review-g1079105-d4586543-Reviews-Aquadolce_Swim-Cusago_Province_of_Milan_Lombardy.html
Aquadolce Swim, Fun & Games & Sports Complexes, #lat#, #lng#, 507745134, 20170801, B283A00A15CB34221586982E4C2CEC96, 1.0, 2.5, debby431, /Attraction_Review-g1079105-d4586543-Reviews-Aquadolce_Swim-Cusago_Province_of_Milan_Lombardy.html
Aquadolce Swim, Fun & Games & Sports Complexes, #lat#, #lng#, 502323631, 20170715, 69D8F2AED1362185808692ED200EAE0F, 1.0, 2.5, Manuel C, /Attraction_Review-g1079105-d4586543-Reviews-Aquadolce_Swim-Cusago_Province_of_Milan_Lombardy.html
Aquadolce Swim, Fun & Games & Sports Complexes, #lat#, #lng#, 501284861, 20170712, AB51669425090588D31D9723C03A90C7, 3.0, 2.5, Patrizia G, /Attraction_Review-g1079105-d4586543-Reviews-Aquadolce_Swim-Cusago_Province_of_Milan_Lombardy.html
Aquadolce Swim, Fun & Games & Sports Complexes, #lat#, #lng#, 501210320, 20170712, CC1C0BB06E58BE3C80F16BE5D14F7220, 1.0, 2.5, GuardianForce, /Attraction_Review-g1079105-d4586543-Reviews-Aquadolce_Swim-Cusago_Province_of_Milan_Lombardy.html
Aquadolce Swim, Fun & Games & Sports Complexes, #lat#, #lng#, 499965997, 20170709, D9A0F6DDD11717CA92AE876E8BE4CFC4, 1.0, 2.5, Mauro F, /Attraction_Review-g1079105-d4586543-Reviews-Aquadolce_Swim-Cusago_Province_of_Milan_Lombardy.html
Aquadolce Swim, Fun & Games & Sports Complexes, #lat#, #lng#, 499729346, 20170708, E8D28FDE51DF643A31300434024E0AC2, 5.0, 2.5, Misa27, /Attraction_Review-g1079105-d4586543-Reviews-Aquadolce_Swim-Cusago_Province_of_Milan_Lombardy.html
Aquadolce Swim, Fun & Games & Sports Complexes, #lat#, #lng#, 488374355, 20170528, AC9F3C4F399AD5967312D53749A9ADDC, 1.0, 2.5, BrunoMarmoglia, /Attraction_Review-g1079105-d4586543-Reviews-Aquadolce_Swim-Cusago_Province_of_Milan_Lombardy.html
Aquadolce Swim, Fun & Games & Sports Complexes, #lat#, #lng#, 468592712, 20170319, 42D0EEC3B657969BE703739B14FE6612, 4.0, 2.5, El_Capitan_Bandana, /Attraction_Review-g1079105-d4586543-Reviews-Aquadolce_Swim-Cusago_Province_of_Milan_Lombardy.html
Aquadolce Swim, Fun & Games & Sports Complexes, #lat#, #lng#, 454579057, 20170124, 25BABAF5B33A839A217F383038CC3E4E, 5.0, 2.5, 187849Gsquare, /Attraction_Review-g1079105-d4586543-Reviews-Aquadolce_Swim-Cusago_Province_of_Milan_Lombardy.html
