location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gravina di Laterza, Nature & Parks & Geologic Formations & Canyons, #lat#, #lng#, 571268205, 20180405, 57BD2C1ECD5577A5EC8FC109B0B4ACC5, 5.0, 5.0, Antonio r, /Attraction_Review-g2312160-d4572884-Reviews-Gravina_di_Laterza-Laterza_Province_of_Taranto_Puglia.html
Gravina di Laterza, Nature & Parks & Geologic Formations & Canyons, #lat#, #lng#, 567260692, 20180318, 460D5C0E28728F90D55AB24F4B77BD8C, 5.0, 5.0, laferulalaterza, /Attraction_Review-g2312160-d4572884-Reviews-Gravina_di_Laterza-Laterza_Province_of_Taranto_Puglia.html
Gravina di Laterza, Nature & Parks & Geologic Formations & Canyons, #lat#, #lng#, 562001512, 20180221, 4171C6B600F69F2B7457DFB71D6AA09C, 4.0, 5.0, stefanotrip87, /Attraction_Review-g2312160-d4572884-Reviews-Gravina_di_Laterza-Laterza_Province_of_Taranto_Puglia.html
Gravina di Laterza, Nature & Parks & Geologic Formations & Canyons, #lat#, #lng#, 542705413, 20171122, B297191A3A28CC877A62C3D09A2DE0E0, 5.0, 5.0, csollo, /Attraction_Review-g2312160-d4572884-Reviews-Gravina_di_Laterza-Laterza_Province_of_Taranto_Puglia.html
Gravina di Laterza, Nature & Parks & Geologic Formations & Canyons, #lat#, #lng#, 540403733, 20171112, A53177F774E2F63E4C180609ABE027C5, 5.0, 5.0, giuseppe2020lat, /Attraction_Review-g2312160-d4572884-Reviews-Gravina_di_Laterza-Laterza_Province_of_Taranto_Puglia.html
Gravina di Laterza, Nature & Parks & Geologic Formations & Canyons, #lat#, #lng#, 539673932, 20171109, B19D19405E970ED39F781383C0E097A3, 4.0, 5.0, paversloot, /Attraction_Review-g2312160-d4572884-Reviews-Gravina_di_Laterza-Laterza_Province_of_Taranto_Puglia.html
Gravina di Laterza, Nature & Parks & Geologic Formations & Canyons, #lat#, #lng#, 518667436, 20170829, 4BA86932755A7402FD7D8F42096F5D4F, 5.0, 5.0, Magia301010, /Attraction_Review-g2312160-d4572884-Reviews-Gravina_di_Laterza-Laterza_Province_of_Taranto_Puglia.html
Gravina di Laterza, Nature & Parks & Geologic Formations & Canyons, #lat#, #lng#, 516180444, 20170822, E261D4730BC719266E3314611150335D, 5.0, 5.0, anaclet02015, /Attraction_Review-g2312160-d4572884-Reviews-Gravina_di_Laterza-Laterza_Province_of_Taranto_Puglia.html
Gravina di Laterza, Nature & Parks & Geologic Formations & Canyons, #lat#, #lng#, 515463359, 20170820, 3D5143689E69F945CFB5C9F384095AA7, 5.0, 5.0, 412augustod, /Attraction_Review-g2312160-d4572884-Reviews-Gravina_di_Laterza-Laterza_Province_of_Taranto_Puglia.html
Gravina di Laterza, Nature & Parks & Geologic Formations & Canyons, #lat#, #lng#, 513723156, 20170816, C58C70B6A7E1E0F17553C6C2D80E5924, 5.0, 5.0, nadiagiannico, /Attraction_Review-g2312160-d4572884-Reviews-Gravina_di_Laterza-Laterza_Province_of_Taranto_Puglia.html
