location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Diocesano di Ugento, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 543959080, 20171129, 12DE447E10A88EE4FBC75ECE759DDA11, 5.0, 4.5, mikeilrosso, /Attraction_Review-g947837-d10128489-Reviews-Museo_Diocesano_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Museo Diocesano di Ugento, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 532802517, 20171014, E586624A7CF9988474EB705CC3775F1F, 5.0, 4.5, oleotti, /Attraction_Review-g947837-d10128489-Reviews-Museo_Diocesano_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Museo Diocesano di Ugento, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 530227896, 20171005, 1EC966233AA66A0C3349FF6DAB8E5E44, 5.0, 4.5, Bruno C, /Attraction_Review-g947837-d10128489-Reviews-Museo_Diocesano_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Museo Diocesano di Ugento, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 518036939, 20170827, 8E87EDB9B937FE58F9CC144980D8E321, 5.0, 4.5, albydonno, /Attraction_Review-g947837-d10128489-Reviews-Museo_Diocesano_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Museo Diocesano di Ugento, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 511035361, 20170810, 49FD83455E1092309F099DE8E52346AA, 5.0, 4.5, gianlucaviviani2017, /Attraction_Review-g947837-d10128489-Reviews-Museo_Diocesano_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Museo Diocesano di Ugento, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 508705032, 20170804, 9AD375E41E59E27F6C07A24137436ECF, 5.0, 4.5, monicav237, /Attraction_Review-g947837-d10128489-Reviews-Museo_Diocesano_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Museo Diocesano di Ugento, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 501005745, 20170711, BD2FAC2E0FFF5BAF08BE5C3D3A840EC5, 5.0, 4.5, pg_manfre, /Attraction_Review-g947837-d10128489-Reviews-Museo_Diocesano_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Museo Diocesano di Ugento, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 500945897, 20170711, 22A37FF563A50A678B860F33F3CD1E4F, 5.0, 4.5, Patrizio P, /Attraction_Review-g947837-d10128489-Reviews-Museo_Diocesano_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Museo Diocesano di Ugento, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 499985008, 20170709, A37D13F584503311BFB60CEDE234DA75, 3.0, 4.5, Antonella A, /Attraction_Review-g947837-d10128489-Reviews-Museo_Diocesano_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Museo Diocesano di Ugento, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 497243885, 20170629, F180AD20FCBF880D6F1632BE00A69A66, 5.0, 4.5, giovanni s, /Attraction_Review-g947837-d10128489-Reviews-Museo_Diocesano_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
