location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa del Gesu e dei Santi Ambrogio e Andrea, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 313669718, 20150925, 3F8616DA9F663AA10DA7C6AC5B17E543, 3.0, 4.5, Ann T, /Attraction_Review-g187823-d1182269-Reviews-Chiesa_del_Gesu_e_dei_Santi_Ambrogio_e_Andrea-Genoa_Italian_Riviera_Liguria.html
Chiesa del Gesu e dei Santi Ambrogio e Andrea, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 310070836, 20150914, D0C1B9E5A857FEB226D8C48818190FD8, 4.0, 4.5, Jonathan G, /Attraction_Review-g187823-d1182269-Reviews-Chiesa_del_Gesu_e_dei_Santi_Ambrogio_e_Andrea-Genoa_Italian_Riviera_Liguria.html
Chiesa del Gesu e dei Santi Ambrogio e Andrea, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 306786322, 20150903, B72AC8A777A3B59D30FCE10874AD0F4D, 5.0, 4.5, tRAVellerOfTheW0rld, /Attraction_Review-g187823-d1182269-Reviews-Chiesa_del_Gesu_e_dei_Santi_Ambrogio_e_Andrea-Genoa_Italian_Riviera_Liguria.html
Chiesa del Gesu e dei Santi Ambrogio e Andrea, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 306311812, 20150902, EAF56CE00682F24E893EE8F6665D30DF, 4.0, 4.5, GenoaFabius, /Attraction_Review-g187823-d1182269-Reviews-Chiesa_del_Gesu_e_dei_Santi_Ambrogio_e_Andrea-Genoa_Italian_Riviera_Liguria.html
Chiesa del Gesu e dei Santi Ambrogio e Andrea, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 294185396, 20150730, 891A4B578366D71A6057DE25D1524CAE, 5.0, 4.5, ingmar m, /Attraction_Review-g187823-d1182269-Reviews-Chiesa_del_Gesu_e_dei_Santi_Ambrogio_e_Andrea-Genoa_Italian_Riviera_Liguria.html
Chiesa del Gesu e dei Santi Ambrogio e Andrea, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 274221852, 20150524, C2100BECA84C9E04869BCD11C517D133, 3.0, 4.5, zuv, /Attraction_Review-g187823-d1182269-Reviews-Chiesa_del_Gesu_e_dei_Santi_Ambrogio_e_Andrea-Genoa_Italian_Riviera_Liguria.html
Chiesa del Gesu e dei Santi Ambrogio e Andrea, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 269002705, 20150430, 6521548A086DA2BD075EDA5681DDC32A, 4.0, 4.5, Serviceprof, /Attraction_Review-g187823-d1182269-Reviews-Chiesa_del_Gesu_e_dei_Santi_Ambrogio_e_Andrea-Genoa_Italian_Riviera_Liguria.html
Chiesa del Gesu e dei Santi Ambrogio e Andrea, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 264955259, 20150410, B4A1624B252FD95F49247E1C66C36ABC, 4.0, 4.5, rachel c, /Attraction_Review-g187823-d1182269-Reviews-Chiesa_del_Gesu_e_dei_Santi_Ambrogio_e_Andrea-Genoa_Italian_Riviera_Liguria.html
Chiesa del Gesu e dei Santi Ambrogio e Andrea, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 252519828, 20150203, 3520A00FF347DDA5B741CD4959E5F60F, 5.0, 4.5, differentname, /Attraction_Review-g187823-d1182269-Reviews-Chiesa_del_Gesu_e_dei_Santi_Ambrogio_e_Andrea-Genoa_Italian_Riviera_Liguria.html
Chiesa del Gesu e dei Santi Ambrogio e Andrea, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 248077388, 20150107, 5DDEA385928A2398B4E26B11A9CC7159, 5.0, 4.5, 2ADORIA, /Attraction_Review-g187823-d1182269-Reviews-Chiesa_del_Gesu_e_dei_Santi_Ambrogio_e_Andrea-Genoa_Italian_Riviera_Liguria.html
