location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Blu Spa Orbassano, Spas & Wellness, #lat#, #lng#, 336206870, 20151231, D44FEDD0BE11CEBC3D03B6CFE2E4F994, 5.0, 4.5, luisa g, /Attraction_Review-g1972298-d6519302-Reviews-Blu_Spa_Orbassano-Orbassano_Province_of_Turin_Piedmont.html
Blu Spa Orbassano, Spas & Wellness, #lat#, #lng#, 334953457, 20151225, 11C097CC03FACAD76F79B62745968A3E, 3.0, 4.5, 71mauro, /Attraction_Review-g1972298-d6519302-Reviews-Blu_Spa_Orbassano-Orbassano_Province_of_Turin_Piedmont.html
Blu Spa Orbassano, Spas & Wellness, #lat#, #lng#, 334840179, 20151224, F15CE9B15DB36A80611B12D2E348B3AE, 1.0, 4.5, rubenl500, /Attraction_Review-g1972298-d6519302-Reviews-Blu_Spa_Orbassano-Orbassano_Province_of_Turin_Piedmont.html
Blu Spa Orbassano, Spas & Wellness, #lat#, #lng#, 333812954, 20151218, B3267BBB8CF543538AE9D1E22C45D6BC, 5.0, 4.5, I5277CDannat, /Attraction_Review-g1972298-d6519302-Reviews-Blu_Spa_Orbassano-Orbassano_Province_of_Turin_Piedmont.html
Blu Spa Orbassano, Spas & Wellness, #lat#, #lng#, 331969357, 20151210, 5AB6D172D607EE4DED6969D869C25131, 5.0, 4.5, emasoleil, /Attraction_Review-g1972298-d6519302-Reviews-Blu_Spa_Orbassano-Orbassano_Province_of_Turin_Piedmont.html
Blu Spa Orbassano, Spas & Wellness, #lat#, #lng#, 331402465, 20151208, F9A28AD09CF837E892A4BB20D9E3F267, 4.0, 4.5, Mi2Fa, /Attraction_Review-g1972298-d6519302-Reviews-Blu_Spa_Orbassano-Orbassano_Province_of_Turin_Piedmont.html
Blu Spa Orbassano, Spas & Wellness, #lat#, #lng#, 328635410, 20151123, BB754C05756D6E224DC0ACE2E67A53F8, 3.0, 4.5, Insalata1, /Attraction_Review-g1972298-d6519302-Reviews-Blu_Spa_Orbassano-Orbassano_Province_of_Turin_Piedmont.html
Blu Spa Orbassano, Spas & Wellness, #lat#, #lng#, 325642160, 20151109, 76C7518EBF706E4E4321BE66096B5E6A, 5.0, 4.5, Federica M, /Attraction_Review-g1972298-d6519302-Reviews-Blu_Spa_Orbassano-Orbassano_Province_of_Turin_Piedmont.html
Blu Spa Orbassano, Spas & Wellness, #lat#, #lng#, 316361519, 20151005, 77134057125D985307BA068BF74135EB, 5.0, 4.5, 19simo89, /Attraction_Review-g1972298-d6519302-Reviews-Blu_Spa_Orbassano-Orbassano_Province_of_Turin_Piedmont.html
Blu Spa Orbassano, Spas & Wellness, #lat#, #lng#, 314292025, 20150928, 1B1F24D58E373003EECF5F85D2806924, 4.0, 4.5, Ileana B, /Attraction_Review-g1972298-d6519302-Reviews-Blu_Spa_Orbassano-Orbassano_Province_of_Turin_Piedmont.html
