location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Marino del Plemmirio, Nature & Parks & National Parks, #lat#, #lng#, 680642160, 20190610, 8B3258EB9BA5D2E2D729FAB61F4179CB, 1.0, 4.5, ChrisAB90, /Attraction_Review-g187891-d4559527-Reviews-Parco_Marino_del_Plemmirio-Syracuse_Province_of_Syracuse_Sicily.html
Parco Marino del Plemmirio, Nature & Parks & National Parks, #lat#, #lng#, 532917828, 20171014, E0F975426EB969CD24456BBEB5243412, 5.0, 4.5, Just_Tina_C, /Attraction_Review-g187891-d4559527-Reviews-Parco_Marino_del_Plemmirio-Syracuse_Province_of_Syracuse_Sicily.html
Parco Marino del Plemmirio, Nature & Parks & National Parks, #lat#, #lng#, 529365507, 20171003, ACF49C8339B2AE41D0C0194CCEFA3130, 5.0, 4.5, eskimojo82, /Attraction_Review-g187891-d4559527-Reviews-Parco_Marino_del_Plemmirio-Syracuse_Province_of_Syracuse_Sicily.html
Parco Marino del Plemmirio, Nature & Parks & National Parks, #lat#, #lng#, 524370113, 20170914, ADCD414142ABA606AB7B265AE52C8C88, 4.0, 4.5, LoredanaHo, /Attraction_Review-g187891-d4559527-Reviews-Parco_Marino_del_Plemmirio-Syracuse_Province_of_Syracuse_Sicily.html
Parco Marino del Plemmirio, Nature & Parks & National Parks, #lat#, #lng#, 515381911, 20170819, B0F3433E99D76683E6B505C36AD4159E, 5.0, 4.5, yuliyakaravai, /Attraction_Review-g187891-d4559527-Reviews-Parco_Marino_del_Plemmirio-Syracuse_Province_of_Syracuse_Sicily.html
Parco Marino del Plemmirio, Nature & Parks & National Parks, #lat#, #lng#, 513840838, 20170816, ABA8C44BF2C2036E5C1BE7C695BDC936, 4.0, 4.5, 26maggio13, /Attraction_Review-g187891-d4559527-Reviews-Parco_Marino_del_Plemmirio-Syracuse_Province_of_Syracuse_Sicily.html
Parco Marino del Plemmirio, Nature & Parks & National Parks, #lat#, #lng#, 500598023, 20170710, 2FBAD2C244CD4677D3DA406C05183F60, 4.0, 4.5, patrizia v, /Attraction_Review-g187891-d4559527-Reviews-Parco_Marino_del_Plemmirio-Syracuse_Province_of_Syracuse_Sicily.html
Parco Marino del Plemmirio, Nature & Parks & National Parks, #lat#, #lng#, 491485132, 20170608, 132B226F4340BE724820D75FF0F0F85A, 5.0, 4.5, AshleyD3062, /Attraction_Review-g187891-d4559527-Reviews-Parco_Marino_del_Plemmirio-Syracuse_Province_of_Syracuse_Sicily.html
Parco Marino del Plemmirio, Nature & Parks & National Parks, #lat#, #lng#, 453749323, 20170121, 40496EDF80FD6FB3354A650DFAFF6ABF, 5.0, 4.5, azsunluvr99, /Attraction_Review-g187891-d4559527-Reviews-Parco_Marino_del_Plemmirio-Syracuse_Province_of_Syracuse_Sicily.html
Parco Marino del Plemmirio, Nature & Parks & National Parks, #lat#, #lng#, 425900643, 20161007, A246F8BFBF9EA918F57B859B8C65709D, 5.0, 4.5, Evelina_Rom, /Attraction_Review-g187891-d4559527-Reviews-Parco_Marino_del_Plemmirio-Syracuse_Province_of_Syracuse_Sicily.html
