location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 294650008, 20150801, 977BEFA3DD67B528BF70C3E0E4AE94C1, 5.0, 4.5, Manuela D, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 293667280, 20150729, 3BE6919AB27AEFD1FEB98EFC91016796, 5.0, 4.5, mbelluardo, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 290718417, 20150720, 85E6A6C141F7E67248861325FC9D3C8D, 4.0, 4.5, Jewel029, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 285091519, 20150702, 023355D8E33F16FCFFE65E3CD6F3B3FB, 5.0, 4.5, Susan B, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 284864622, 20150701, 5CF8E27D24D7A90E64A4EEFE95DEE991, 5.0, 4.5, alexvuilleumier, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 282727205, 20150624, 754B71BAEF3C060A8AC75B9CBC6812DC, 5.0, 4.5, chuckhughes2, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 281389067, 20150619, A0FDD311708BF032C0F19F3F3D0A587E, 5.0, 4.5, Pauline M, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 274213500, 20150524, CB269F71D498756DA38CADBB2083DA2E, 5.0, 4.5, La_roya_109, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 272640409, 20150517, C63052399E13A89D17D2AA1AEC4E6044, 5.0, 4.5, Tigerlilyco, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 270960033, 20150509, 3B48CCC6FCE2DA6634C741D58C372278, 5.0, 4.5, Laura A, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
