location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Caffe' Letterario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 211473377, 20140622, 774BFC84F7F133CE6B8FBB3F079369D0, 3.0, 3.5, RosieM_26, /Attraction_Review-g580203-d4706354-Reviews-Il_Caffe_Letterario-Avellino_Province_of_Avellino_Campania.html
Il Caffe' Letterario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 211272273, 20140620, 8BB80CD7D609D708B05976101A6191BA, 3.0, 3.5, Maria D, /Attraction_Review-g580203-d4706354-Reviews-Il_Caffe_Letterario-Avellino_Province_of_Avellino_Campania.html
Il Caffe' Letterario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 210459142, 20140615, 2FB53761236A6227CD24153713F58AC3, 4.0, 3.5, giuly r, /Attraction_Review-g580203-d4706354-Reviews-Il_Caffe_Letterario-Avellino_Province_of_Avellino_Campania.html
Il Caffe' Letterario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 208469641, 20140602, A3A112035933B1A61B3C98D17F963DA6, 4.0, 3.5, vikiontheroad, /Attraction_Review-g580203-d4706354-Reviews-Il_Caffe_Letterario-Avellino_Province_of_Avellino_Campania.html
Il Caffe' Letterario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 205159278, 20140511, 0FCFB5FBC04262E79469DF9148E231FF, 4.0, 3.5, 303vittorios, /Attraction_Review-g580203-d4706354-Reviews-Il_Caffe_Letterario-Avellino_Province_of_Avellino_Campania.html
Il Caffe' Letterario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 200062255, 20140406, 9EFFC84F27CD212DDDFC0B664F5DE7C9, 3.0, 3.5, Traveller-Italy001, /Attraction_Review-g580203-d4706354-Reviews-Il_Caffe_Letterario-Avellino_Province_of_Avellino_Campania.html
Il Caffe' Letterario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 199605628, 20140401, B98C9091CCFDA22ECDB54919C5BAD5DD, 3.0, 3.5, daniele m, /Attraction_Review-g580203-d4706354-Reviews-Il_Caffe_Letterario-Avellino_Province_of_Avellino_Campania.html
Il Caffe' Letterario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 198672156, 20140325, A82036514077536A771592609B1B2D6E, 5.0, 3.5, andreafoll, /Attraction_Review-g580203-d4706354-Reviews-Il_Caffe_Letterario-Avellino_Province_of_Avellino_Campania.html
Il Caffe' Letterario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 198165073, 20140321, 36E382E9CD54F97B467F09BB82F2D5F2, 3.0, 3.5, Pietro C, /Attraction_Review-g580203-d4706354-Reviews-Il_Caffe_Letterario-Avellino_Province_of_Avellino_Campania.html
Il Caffe' Letterario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 198003280, 20140319, 35039222DA9F6222C76CFE3D6B0771D9, 3.0, 3.5, Gerrychef, /Attraction_Review-g580203-d4706354-Reviews-Il_Caffe_Letterario-Avellino_Province_of_Avellino_Campania.html
