location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale dell'Archeologia Subacquea, Museums & Specialty Museums & History Museums, #lat#, #lng#, 616363669, 20180913, BF3106349B2D8697EE6B58F714EAA9AC, 1.0, 1.5, pebo2014, /Attraction_Review-g194776-d8099416-Reviews-Museo_Nazionale_dell_Archeologia_Subacquea-Grado_Province_of_Gorizia_Friuli_Venez.html
Museo Nazionale dell'Archeologia Subacquea, Museums & Specialty Museums & History Museums, #lat#, #lng#, 533648479, 20171017, 6D2D3B5A512827137CD47E624DB1FD8F, 1.0, 1.5, 57Paolo57, /Attraction_Review-g194776-d8099416-Reviews-Museo_Nazionale_dell_Archeologia_Subacquea-Grado_Province_of_Gorizia_Friuli_Venez.html
Museo Nazionale dell'Archeologia Subacquea, Museums & Specialty Museums & History Museums, #lat#, #lng#, 529639412, 20171003, 59FCD57021C4B4371BE2B918AF385F54, 5.0, 1.5, Armando M, /Attraction_Review-g194776-d8099416-Reviews-Museo_Nazionale_dell_Archeologia_Subacquea-Grado_Province_of_Gorizia_Friuli_Venez.html
Museo Nazionale dell'Archeologia Subacquea, Museums & Specialty Museums & History Museums, #lat#, #lng#, 429617258, 20161019, 6D2D3B5A512827137CD47E624DB1FD8F, 1.0, 1.5, 57Paolo57, /Attraction_Review-g194776-d8099416-Reviews-Museo_Nazionale_dell_Archeologia_Subacquea-Grado_Province_of_Gorizia_Friuli_Venez.html
Museo Nazionale dell'Archeologia Subacquea, Museums & Specialty Museums & History Museums, #lat#, #lng#, 422036718, 20160925, 2D0E2A0826EF9343685E2EFF7B7353BC, 1.0, 1.5, SonoZen, /Attraction_Review-g194776-d8099416-Reviews-Museo_Nazionale_dell_Archeologia_Subacquea-Grado_Province_of_Gorizia_Friuli_Venez.html
Museo Nazionale dell'Archeologia Subacquea, Museums & Specialty Museums & History Museums, #lat#, #lng#, 419713437, 20160918, 9BE82B9AB221B79B4831C1A652484C7A, 1.0, 1.5, Norbert S, /Attraction_Review-g194776-d8099416-Reviews-Museo_Nazionale_dell_Archeologia_Subacquea-Grado_Province_of_Gorizia_Friuli_Venez.html
Museo Nazionale dell'Archeologia Subacquea, Museums & Specialty Museums & History Museums, #lat#, #lng#, 399233694, 20160730, D73D6BF1C0CE9C02AB2D7CF2E39C7433, 1.0, 1.5, sandro m, /Attraction_Review-g194776-d8099416-Reviews-Museo_Nazionale_dell_Archeologia_Subacquea-Grado_Province_of_Gorizia_Friuli_Venez.html
Museo Nazionale dell'Archeologia Subacquea, Museums & Specialty Museums & History Museums, #lat#, #lng#, 387081976, 20160628, E374E339F2CFA79DFEA544A791BAE726, 2.0, 1.5, Paolo B, /Attraction_Review-g194776-d8099416-Reviews-Museo_Nazionale_dell_Archeologia_Subacquea-Grado_Province_of_Gorizia_Friuli_Venez.html
Museo Nazionale dell'Archeologia Subacquea, Museums & Specialty Museums & History Museums, #lat#, #lng#, 359464314, 20160328, 77EE657F1406DF8360E14BE34DBEF858, 1.0, 1.5, Patriarcaquileia, /Attraction_Review-g194776-d8099416-Reviews-Museo_Nazionale_dell_Archeologia_Subacquea-Grado_Province_of_Gorizia_Friuli_Venez.html
Museo Nazionale dell'Archeologia Subacquea, Museums & Specialty Museums & History Museums, #lat#, #lng#, 322279029, 20151027, 0843F93157BF76797818DD2F715A6659, 1.0, 1.5, durendala, /Attraction_Review-g194776-d8099416-Reviews-Museo_Nazionale_dell_Archeologia_Subacquea-Grado_Province_of_Gorizia_Friuli_Venez.html
