location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Belvedere Cannone, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 575680385, 20180425, B4D0C45D35712538A8CE8E389061055C, 5.0, 5.0, henrya419, /Attraction_Review-g187783-d2073843-Reviews-Belvedere_Cannone-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere Cannone, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 548684194, 20171222, 018626D54BDDB80088F56D2853F4DA73, 5.0, 5.0, Glen U, /Attraction_Review-g187783-d2073843-Reviews-Belvedere_Cannone-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere Cannone, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 533269507, 20171015, 97FF9324BE6F00FB001B630CBC398E4F, 5.0, 5.0, ccardieri, /Attraction_Review-g187783-d2073843-Reviews-Belvedere_Cannone-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere Cannone, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 533005127, 20171014, 38CEBE506C60206A9695FF65865ECDAA, 5.0, 5.0, SheilaH19, /Attraction_Review-g187783-d2073843-Reviews-Belvedere_Cannone-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere Cannone, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 524167259, 20170913, 4A5E898F111262186F2DF27EDD7AF567, 5.0, 5.0, miaoust, /Attraction_Review-g187783-d2073843-Reviews-Belvedere_Cannone-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere Cannone, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 506814612, 20170729, 82BF1930A140D1B654CA5D19141150F6, 5.0, 5.0, nads182, /Attraction_Review-g187783-d2073843-Reviews-Belvedere_Cannone-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere Cannone, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 486321087, 20170522, B5DFFC630056E9EEF6D09CE7D51FB75B, 5.0, 5.0, ikihappy, /Attraction_Review-g187783-d2073843-Reviews-Belvedere_Cannone-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere Cannone, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 420290741, 20160919, B0EFB6AB11C8F041FB0F06BFFAFFEAF5, 5.0, 5.0, curatedguide, /Attraction_Review-g187783-d2073843-Reviews-Belvedere_Cannone-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere Cannone, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 417770774, 20160912, 7F2022A888EEFC0F1EBA874B1BEFBDF8, 5.0, 5.0, RosieB562014, /Attraction_Review-g187783-d2073843-Reviews-Belvedere_Cannone-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere Cannone, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 416611340, 20160909, B91045D5262A1D985CF33C599DEE1760, 3.0, 5.0, bubuli32, /Attraction_Review-g187783-d2073843-Reviews-Belvedere_Cannone-Capri_Island_of_Capri_Province_of_Naples_Campania.html
