location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 169954544, 20130730, F66EBA24A753C8EA4500D0FBC019338B, 4.0, 4.5, Deanna12, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 169415373, 20130728, 0AF547ECDB12205592588561AD8CDCCD, 5.0, 4.5, CKGTribe, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 168999178, 20130725, DC91D5FB8F0B2EB6478C4505728A2128, 4.0, 4.5, MSegura468, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 168788534, 20130723, 6BF4AC60A9AD178CF45ACF049997D299, 5.0, 4.5, Cori S, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 168717118, 20130723, 05EF0E7863DD6D5EF280D4620CB17FF7, 5.0, 4.5, MLRaphael, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 167944612, 20130717, 2A0631FF6670AE4EB8B8A6D75443A18A, 5.0, 4.5, Frank N, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 167661971, 20130715, 3FA3BCCFD5F792F6778A19C30925C511, 4.0, 4.5, Thalweg, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 167368176, 20130713, 6D3C03B7DC283BC47728C15627861932, 5.0, 4.5, Travellove414, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 167257198, 20130712, 6A48AA387BE0CD54035D957C1D2C2C51, 5.0, 4.5, BUSConsumer, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 167145674, 20130711, 57B3AD1F7ABAD3933B3138B04232B366, 5.0, 4.5, STNmgb, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
