location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 630905047, 20181105, A21DF37A509F6419E984C1E5389A82CD, 4.0, 4.0, Ashsaw, /Attraction_Review-g652022-d8464321-Reviews-Chiesa_San_Domenico-Noto_Province_of_Syracuse_Sicily.html
Chiesa San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 625005775, 20181015, CC3D4205D43675E11BBC3FEDBFA09ABC, 3.0, 4.0, Bluebellplasnewydd, /Attraction_Review-g652022-d8464321-Reviews-Chiesa_San_Domenico-Noto_Province_of_Syracuse_Sicily.html
Chiesa San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 591605169, 20180629, CC0C9B9FC3C8A2801EA7E27FBB8E58D0, 3.0, 4.0, Liliana36, /Attraction_Review-g652022-d8464321-Reviews-Chiesa_San_Domenico-Noto_Province_of_Syracuse_Sicily.html
Chiesa San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 562536784, 20180224, 8341E5A16792827F9A2430A01CC92A40, 3.0, 4.0, artchan93, /Attraction_Review-g652022-d8464321-Reviews-Chiesa_San_Domenico-Noto_Province_of_Syracuse_Sicily.html
Chiesa San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 531513549, 20171009, 7CA17D4A96974C6B1301A073EED8A4A9, 5.0, 4.0, cooqeij, /Attraction_Review-g652022-d8464321-Reviews-Chiesa_San_Domenico-Noto_Province_of_Syracuse_Sicily.html
Chiesa San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 491916117, 20170610, A8C1676BA13B4FDA8D6451F50F071450, 4.0, 4.0, saul g, /Attraction_Review-g652022-d8464321-Reviews-Chiesa_San_Domenico-Noto_Province_of_Syracuse_Sicily.html
Chiesa San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 489121692, 20170530, A07DC3870486D810951366420C458034, 3.0, 4.0, Richard_Harpum, /Attraction_Review-g652022-d8464321-Reviews-Chiesa_San_Domenico-Noto_Province_of_Syracuse_Sicily.html
Chiesa San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 430200674, 20161020, B9110F2E1B8FCF5B14520B7E9744793B, 5.0, 4.0, BGBarker, /Attraction_Review-g652022-d8464321-Reviews-Chiesa_San_Domenico-Noto_Province_of_Syracuse_Sicily.html
Chiesa San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 416187862, 20160908, 1BD3A5E8107C846F2BC144382ED6D76C, 4.0, 4.0, Scubaman628, /Attraction_Review-g652022-d8464321-Reviews-Chiesa_San_Domenico-Noto_Province_of_Syracuse_Sicily.html
Chiesa San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 326433993, 20151113, EDCE747FE19D989873564CD8F7B2CFFB, 4.0, 4.0, Ashfield531, /Attraction_Review-g652022-d8464321-Reviews-Chiesa_San_Domenico-Noto_Province_of_Syracuse_Sicily.html
