location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre dei Lamberti, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 708292009, 20190909, 19CCD5CBC6E10A0E1C99AF93A98538D7, 4.0, 4.5, kuepper, /Attraction_Review-g187871-d543781-Reviews-Torre_dei_Lamberti-Verona_Province_of_Verona_Veneto.html
Torre dei Lamberti, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 707450677, 20190907, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g187871-d543781-Reviews-Torre_dei_Lamberti-Verona_Province_of_Verona_Veneto.html
Torre dei Lamberti, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 706985864, 20190905, E029CE6DA9BE07B4488E29B5F05412D4, 5.0, 4.5, sarah o, /Attraction_Review-g187871-d543781-Reviews-Torre_dei_Lamberti-Verona_Province_of_Verona_Veneto.html
Torre dei Lamberti, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 706855937, 20190905, 520CEE8FB1D4590B41CD331A19ABD11F, 4.0, 4.5, Karolien B, /Attraction_Review-g187871-d543781-Reviews-Torre_dei_Lamberti-Verona_Province_of_Verona_Veneto.html
Torre dei Lamberti, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 706574872, 20190904, E7483CDA1815189C9F0158BE6F12A59E, 5.0, 4.5, JGandIG, /Attraction_Review-g187871-d543781-Reviews-Torre_dei_Lamberti-Verona_Province_of_Verona_Veneto.html
Torre dei Lamberti, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 706322960, 20190904, 95CA8B1CF49F51586584F0D758518CFF, 5.0, 4.5, Trixie1, /Attraction_Review-g187871-d543781-Reviews-Torre_dei_Lamberti-Verona_Province_of_Verona_Veneto.html
Torre dei Lamberti, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 703645491, 20190827, 28C344EF1A909661A44D15C9B11FE3D7, 5.0, 4.5, TineD209, /Attraction_Review-g187871-d543781-Reviews-Torre_dei_Lamberti-Verona_Province_of_Verona_Veneto.html
Torre dei Lamberti, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 703161993, 20190826, 67B3118F511AD941C8880CE69E5E29D9, 3.0, 4.5, nicolag601, /Attraction_Review-g187871-d543781-Reviews-Torre_dei_Lamberti-Verona_Province_of_Verona_Veneto.html
Torre dei Lamberti, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 702774349, 20190825, A8358DCE8E14533FAE57555B4EC433AE, 2.0, 4.5, Lucian_Stuparu, /Attraction_Review-g187871-d543781-Reviews-Torre_dei_Lamberti-Verona_Province_of_Verona_Veneto.html
Torre dei Lamberti, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 696987951, 20190808, ABE62CCAD7314C6D4B382F326C9D39F0, 5.0, 4.5, jonssonhk, /Attraction_Review-g187871-d543781-Reviews-Torre_dei_Lamberti-Verona_Province_of_Verona_Veneto.html
