location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 144502392, 20121104, 13BB6163FBB0F588A39C64BDA8710EAA, 4.0, 4.5, jcanberra, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 144093313, 20121030, 41A6D82AFD89002A8E96BB21AE175B45, 5.0, 4.5, nancyen, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 143059237, 20121017, 87936F039B1523E19B97CCC9337A27CA, 5.0, 4.5, reposriberac, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 140404678, 20120916, CD615686730B2D2F98427C8F0D3276C4, 4.0, 4.5, Susan T, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 140204385, 20120913, 62335009854DFA488059E43B103DBA07, 5.0, 4.5, chrismorrison718, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 133512655, 20120705, 0AA7630C4C8569594EFD21134BD9DA5C, 4.0, 4.5, UKJmb, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 132086623, 20120616, D2F20C478A8A40766D3CB383D10BD7F1, 5.0, 4.5, ydonald, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 131833314, 20120612, 26991D2A3411C1ED7A90734218C90E02, 5.0, 4.5, Cwtch, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 130671593, 20120527, 973E83037A4118299C66FC7F2E8BF435, 5.0, 4.5, Mully_D, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 130187688, 20120518, 779B65719805A735BB8F21D712ED2E6B, 5.0, 4.5, LMSantarossa, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
