location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana dell'acqua Felice, Sights & Landmarks & Fountains, #lat#, #lng#, 496761026, 20170628, 846425D02FDBCFDED3AE3D6F40EF4421, 5.0, 4.0, MijnlieverdFH, /Attraction_Review-g187791-d2724371-Reviews-Fontana_dell_acqua_Felice-Rome_Lazio.html
Fontana dell'acqua Felice, Sights & Landmarks & Fountains, #lat#, #lng#, 495920128, 20170625, 9518121D725EF27BAE33388DE6957842, 5.0, 4.0, sootica6, /Attraction_Review-g187791-d2724371-Reviews-Fontana_dell_acqua_Felice-Rome_Lazio.html
Fontana dell'acqua Felice, Sights & Landmarks & Fountains, #lat#, #lng#, 475672370, 20170414, 3923E6F149A9B21D1A4F5E5AC63BDAF5, 4.0, 4.0, Chris F, /Attraction_Review-g187791-d2724371-Reviews-Fontana_dell_acqua_Felice-Rome_Lazio.html
Fontana dell'acqua Felice, Sights & Landmarks & Fountains, #lat#, #lng#, 474732829, 20170411, 1B86DE607095B65391FA7CE3A46AE85A, 5.0, 4.0, herr0yalmajesty, /Attraction_Review-g187791-d2724371-Reviews-Fontana_dell_acqua_Felice-Rome_Lazio.html
Fontana dell'acqua Felice, Sights & Landmarks & Fountains, #lat#, #lng#, 452862095, 20170117, 6A64435CAED679072DF1F1274EAC72FC, 3.0, 4.0, Della G, /Attraction_Review-g187791-d2724371-Reviews-Fontana_dell_acqua_Felice-Rome_Lazio.html
Fontana dell'acqua Felice, Sights & Landmarks & Fountains, #lat#, #lng#, 440087197, 20161126, 841BB209B14BD1DBA95FBBD7F1A8BCF6, 4.0, 4.0, craigbelper, /Attraction_Review-g187791-d2724371-Reviews-Fontana_dell_acqua_Felice-Rome_Lazio.html
Fontana dell'acqua Felice, Sights & Landmarks & Fountains, #lat#, #lng#, 434705005, 20161104, DA4A33C2F6E146AF62566568010202F4, 4.0, 4.0, KTGP, /Attraction_Review-g187791-d2724371-Reviews-Fontana_dell_acqua_Felice-Rome_Lazio.html
Fontana dell'acqua Felice, Sights & Landmarks & Fountains, #lat#, #lng#, 412662536, 20160830, A056F7C0563D610C7EBEA922F6CA5960, 4.0, 4.0, Ian P, /Attraction_Review-g187791-d2724371-Reviews-Fontana_dell_acqua_Felice-Rome_Lazio.html
Fontana dell'acqua Felice, Sights & Landmarks & Fountains, #lat#, #lng#, 391300780, 20160711, 7688098479EAD76C8E1E03899AF4483F, 3.0, 4.0, GeoR-SD, /Attraction_Review-g187791-d2724371-Reviews-Fontana_dell_acqua_Felice-Rome_Lazio.html
Fontana dell'acqua Felice, Sights & Landmarks & Fountains, #lat#, #lng#, 368028342, 20160426, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.0, Borzov, /Attraction_Review-g187791-d2724371-Reviews-Fontana_dell_acqua_Felice-Rome_Lazio.html
