location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Turuziello, Sights & Landmarks & Farms, #lat#, #lng#, 469249861, 20170321, 5BCE38A634755F91E04CD4C4E7C578CA, 5.0, 5.0, Allibaranowski, /Attraction_Review-g194819-d6888438-Reviews-Il_Turuziello-Massa_Lubrense_Province_of_Naples_Campania.html
Il Turuziello, Sights & Landmarks & Farms, #lat#, #lng#, 468127651, 20170317, 7A54B367F4E2B90247873E09DA3556A3, 5.0, 5.0, rcnl19, /Attraction_Review-g194819-d6888438-Reviews-Il_Turuziello-Massa_Lubrense_Province_of_Naples_Campania.html
Il Turuziello, Sights & Landmarks & Farms, #lat#, #lng#, 434301432, 20161103, E7E67B7DA32DA63E5EA0BF348DF701D6, 5.0, 5.0, talton9, /Attraction_Review-g194819-d6888438-Reviews-Il_Turuziello-Massa_Lubrense_Province_of_Naples_Campania.html
Il Turuziello, Sights & Landmarks & Farms, #lat#, #lng#, 433809401, 20161101, EB8A717F7A32961C3CE025B421D76BFD, 5.0, 5.0, 417Cynthia, /Attraction_Review-g194819-d6888438-Reviews-Il_Turuziello-Massa_Lubrense_Province_of_Naples_Campania.html
Il Turuziello, Sights & Landmarks & Farms, #lat#, #lng#, 431833120, 20161026, 44F4316706BBD88EDA2ADDECCA0933CD, 5.0, 5.0, UK10006, /Attraction_Review-g194819-d6888438-Reviews-Il_Turuziello-Massa_Lubrense_Province_of_Naples_Campania.html
Il Turuziello, Sights & Landmarks & Farms, #lat#, #lng#, 417575485, 20160912, F550B5AA7638EE93BC08BA1B2B43AD9D, 5.0, 5.0, Helen2025, /Attraction_Review-g194819-d6888438-Reviews-Il_Turuziello-Massa_Lubrense_Province_of_Naples_Campania.html
Il Turuziello, Sights & Landmarks & Farms, #lat#, #lng#, 407080227, 20160818, 35CC9446390D74DC2B79E0898D814D39, 5.0, 5.0, alexs375, /Attraction_Review-g194819-d6888438-Reviews-Il_Turuziello-Massa_Lubrense_Province_of_Naples_Campania.html
Il Turuziello, Sights & Landmarks & Farms, #lat#, #lng#, 404590073, 20160812, 56136A973835F3431CF10C21966295EA, 5.0, 5.0, Kt C, /Attraction_Review-g194819-d6888438-Reviews-Il_Turuziello-Massa_Lubrense_Province_of_Naples_Campania.html
Il Turuziello, Sights & Landmarks & Farms, #lat#, #lng#, 392703601, 20160714, 93793A7BE7D6F4EB5AE4C5D0A3B2E439, 5.0, 5.0, Andrea P, /Attraction_Review-g194819-d6888438-Reviews-Il_Turuziello-Massa_Lubrense_Province_of_Naples_Campania.html
Il Turuziello, Sights & Landmarks & Farms, #lat#, #lng#, 380593063, 20160607, 320E000E37CD9ACEDD679BB46180E149, 5.0, 5.0, 731catherinec, /Attraction_Review-g194819-d6888438-Reviews-Il_Turuziello-Massa_Lubrense_Province_of_Naples_Campania.html
