location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riva di Polline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 502899482, 20170717, E1B1E89009C3741C8F0710318CE6F51A, 5.0, 4.0, ciafo79, /Attraction_Review-g1158597-d7986833-Reviews-Riva_di_Polline-Trevignano_Romano_Province_of_Rome_Lazio.html
Riva di Polline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 502445655, 20170716, 262B33755A995EE80C5CFA49E72AD5D8, 3.0, 4.0, aldoc189, /Attraction_Review-g1158597-d7986833-Reviews-Riva_di_Polline-Trevignano_Romano_Province_of_Rome_Lazio.html
Riva di Polline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 501271553, 20170712, AAE19599F604F293498D08D245841D79, 4.0, 4.0, Doggi2013, /Attraction_Review-g1158597-d7986833-Reviews-Riva_di_Polline-Trevignano_Romano_Province_of_Rome_Lazio.html
Riva di Polline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 499443516, 20170707, 91145362E3C8934970331EC98A7AC47E, 4.0, 4.0, Lino06367, /Attraction_Review-g1158597-d7986833-Reviews-Riva_di_Polline-Trevignano_Romano_Province_of_Rome_Lazio.html
Riva di Polline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 498142317, 20170703, C50CBE9CEA2CC017A938E1EED57F510E, 2.0, 4.0, Giorgio S, /Attraction_Review-g1158597-d7986833-Reviews-Riva_di_Polline-Trevignano_Romano_Province_of_Rome_Lazio.html
Riva di Polline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 497667668, 20170701, 5DDC9DBD62955982232FA9D4E6A5C875, 5.0, 4.0, alessandras503, /Attraction_Review-g1158597-d7986833-Reviews-Riva_di_Polline-Trevignano_Romano_Province_of_Rome_Lazio.html
Riva di Polline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 497663740, 20170701, 9C17A42A7C0102B9B92B4041C33D4470, 1.0, 4.0, Carlitos73, /Attraction_Review-g1158597-d7986833-Reviews-Riva_di_Polline-Trevignano_Romano_Province_of_Rome_Lazio.html
Riva di Polline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 497220898, 20170629, D8E17E4DAA78EEC957FE33826D6BB89B, 2.0, 4.0, mauro20091960, /Attraction_Review-g1158597-d7986833-Reviews-Riva_di_Polline-Trevignano_Romano_Province_of_Rome_Lazio.html
Riva di Polline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 497160213, 20170629, 0DC91A4399C3D08FE629B0CA22F148F4, 3.0, 4.0, marbella00, /Attraction_Review-g1158597-d7986833-Reviews-Riva_di_Polline-Trevignano_Romano_Province_of_Rome_Lazio.html
Riva di Polline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 496220872, 20170626, 983EE3E6E77F5756575783738669B5B8, 4.0, 4.0, andyasrm, /Attraction_Review-g1158597-d7986833-Reviews-Riva_di_Polline-Trevignano_Romano_Province_of_Rome_Lazio.html
