location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 336462928, 20160101, 852AEB6DCF6A3BE254603A26115E8E65, 2.0, 2.0, Arianna M, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 335993468, 20151230, 92FA951CDD91D4BDA74B7DED582834BA, 2.0, 2.0, francescafrancy1983, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 332457971, 20151213, FFDBD84713053ABEA91ADFCFD2DFFF9A, 2.0, 2.0, S S, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 327905845, 20151119, 611E0DF83E973E1F4DB7A2D4615C92D8, 3.0, 2.0, Chiarolly, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 315675819, 20151002, 94E634562387EFB52577837B163B0EEF, 2.0, 2.0, Ilain, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 313718943, 20150926, E382F1091161046AE83D9AC43B3903A5, 1.0, 2.0, Daniele C, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 312965157, 20150923, 0F48FA96A72F8A99985123B4610AE4D8, 2.0, 2.0, Alfonso T, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 311900415, 20150919, 0A8EA05E07E58DA8DE600854D44F3605, 1.0, 2.0, massimiliano g, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 311092971, 20150916, FD16A9CA8BEBB4166B30BFA1918D7ABF, 1.0, 2.0, tata9911, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 311036980, 20150916, C8C7B23440071B63505677C1E3D55B4D, 1.0, 2.0, Sfrisi S, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
