location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Braies, Nature & Parks & Bodies of Water, #lat#, #lng#, 618046674, 20180919, FC17EBD24A68B8F1C605C756E58DFF81, 5.0, 4.5, Imaculate2006, /Attraction_Review-g1202638-d1520846-Reviews-Lago_di_Braies-Braies_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Braies, Nature & Parks & Bodies of Water, #lat#, #lng#, 617952735, 20180919, 36B1808BB5F19CB027B7D1D9971EE71D, 5.0, 4.5, angelbengal, /Attraction_Review-g1202638-d1520846-Reviews-Lago_di_Braies-Braies_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Braies, Nature & Parks & Bodies of Water, #lat#, #lng#, 617090154, 20180916, DA5E449785641FF5C4760200861ED163, 5.0, 4.5, Manny85ish, /Attraction_Review-g1202638-d1520846-Reviews-Lago_di_Braies-Braies_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Braies, Nature & Parks & Bodies of Water, #lat#, #lng#, 615807695, 20180911, 12EDB7A13239206D0BF5941A3B7D917D, 5.0, 4.5, Froggy2Denmark, /Attraction_Review-g1202638-d1520846-Reviews-Lago_di_Braies-Braies_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Braies, Nature & Parks & Bodies of Water, #lat#, #lng#, 615265469, 20180909, 1CC06BA43835DE7D72E946664D683227, 5.0, 4.5, precisionstrike, /Attraction_Review-g1202638-d1520846-Reviews-Lago_di_Braies-Braies_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Braies, Nature & Parks & Bodies of Water, #lat#, #lng#, 612509915, 20180831, 0CEBE1DCA5E195E18E25349070B3FB98, 4.0, 4.5, Zaropans, /Attraction_Review-g1202638-d1520846-Reviews-Lago_di_Braies-Braies_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Braies, Nature & Parks & Bodies of Water, #lat#, #lng#, 609058341, 20180821, 625D467917C9896BD8C9BA18E06F4B8D, 5.0, 4.5, Adrian G, /Attraction_Review-g1202638-d1520846-Reviews-Lago_di_Braies-Braies_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Braies, Nature & Parks & Bodies of Water, #lat#, #lng#, 608951207, 20180821, 37780EDC05A0241F1D6BB509E618E615, 5.0, 4.5, Geert D, /Attraction_Review-g1202638-d1520846-Reviews-Lago_di_Braies-Braies_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Braies, Nature & Parks & Bodies of Water, #lat#, #lng#, 607921949, 20180819, 2A8DBE22D33AA9703FFCB323ABAB7341, 5.0, 4.5, PaporiR, /Attraction_Review-g1202638-d1520846-Reviews-Lago_di_Braies-Braies_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Braies, Nature & Parks & Bodies of Water, #lat#, #lng#, 605499935, 20180811, C0C91CA0C010C918608A25EE33EE1D53, 5.0, 4.5, vladislavbanu, /Attraction_Review-g1202638-d1520846-Reviews-Lago_di_Braies-Braies_Province_of_South_Tyrol_Trentino_Alto_Adige.html
