location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Laudemio, Nature & Parks & Bodies of Water, #lat#, #lng#, 565209427, 20180307, A10F3A6A6D4240FC72D6D6C8103DB3E1, 3.0, 3.5, Palma P, /Attraction_Review-g1568584-d4817353-Reviews-Lago_Laudemio-Lagonegro_Province_of_Potenza_Basilicata.html
Lago Laudemio, Nature & Parks & Bodies of Water, #lat#, #lng#, 551174309, 20180103, 1D712011A8903C95A6306C15D0AE9B11, 5.0, 3.5, Fabio D, /Attraction_Review-g1568584-d4817353-Reviews-Lago_Laudemio-Lagonegro_Province_of_Potenza_Basilicata.html
Lago Laudemio, Nature & Parks & Bodies of Water, #lat#, #lng#, 517346403, 20170825, 4FBF8695B4FD47251FC8B51A42CE5FC5, 1.0, 3.5, paolosca, /Attraction_Review-g1568584-d4817353-Reviews-Lago_Laudemio-Lagonegro_Province_of_Potenza_Basilicata.html
Lago Laudemio, Nature & Parks & Bodies of Water, #lat#, #lng#, 512134301, 20170813, C110717F6ECD17A534510AA375B3358C, 4.0, 3.5, Michele D, /Attraction_Review-g1568584-d4817353-Reviews-Lago_Laudemio-Lagonegro_Province_of_Potenza_Basilicata.html
Lago Laudemio, Nature & Parks & Bodies of Water, #lat#, #lng#, 510409125, 20170809, 44558D6A0855C60C49EE8AFA6A47413E, 3.0, 3.5, florifer, /Attraction_Review-g1568584-d4817353-Reviews-Lago_Laudemio-Lagonegro_Province_of_Potenza_Basilicata.html
Lago Laudemio, Nature & Parks & Bodies of Water, #lat#, #lng#, 495331194, 20170623, 7218B85185FFF6EB8827AAFA938440D6, 5.0, 3.5, lorydesio, /Attraction_Review-g1568584-d4817353-Reviews-Lago_Laudemio-Lagonegro_Province_of_Potenza_Basilicata.html
Lago Laudemio, Nature & Parks & Bodies of Water, #lat#, #lng#, 493974127, 20170618, 8C34F04ECE9F170420B3A28FC9426C34, 5.0, 3.5, GoPlaces543732, /Attraction_Review-g1568584-d4817353-Reviews-Lago_Laudemio-Lagonegro_Province_of_Potenza_Basilicata.html
Lago Laudemio, Nature & Parks & Bodies of Water, #lat#, #lng#, 479988899, 20170429, 9BB3C3F51FA4F4EF97B833F849E550CF, 4.0, 3.5, igor62leone, /Attraction_Review-g1568584-d4817353-Reviews-Lago_Laudemio-Lagonegro_Province_of_Potenza_Basilicata.html
Lago Laudemio, Nature & Parks & Bodies of Water, #lat#, #lng#, 473885827, 20170409, 92DE8CB1954507DE6202ABF1AC538B1D, 5.0, 3.5, Sgarzone, /Attraction_Review-g1568584-d4817353-Reviews-Lago_Laudemio-Lagonegro_Province_of_Potenza_Basilicata.html
Lago Laudemio, Nature & Parks & Bodies of Water, #lat#, #lng#, 468799646, 20170320, FD4F0A8FD96A7E6699B9133C972F1F1D, 5.0, 3.5, FRANCESCO573, /Attraction_Review-g1568584-d4817353-Reviews-Lago_Laudemio-Lagonegro_Province_of_Potenza_Basilicata.html
