location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sanctuary of the Madonna di Tindari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 170024031, 20130730, 26A790E051214AF3C9671287CB8860C5, 5.0, 4.5, Gavin_on_SolMaria, /Attraction_Review-g815433-d195181-Reviews-Sanctuary_of_the_Madonna_di_Tindari-Tindari_Patti_Province_of_Messina_Sicily.html
Sanctuary of the Madonna di Tindari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 168980627, 20130725, B6CAB2BA6BB5CDF333DC2D4CF0E86F14, 4.0, 4.5, Jane L, /Attraction_Review-g815433-d195181-Reviews-Sanctuary_of_the_Madonna_di_Tindari-Tindari_Patti_Province_of_Messina_Sicily.html
Sanctuary of the Madonna di Tindari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 165341227, 20130626, 3C5054DF3011CD549A1627581FA7C2A1, 4.0, 4.5, Patricia C, /Attraction_Review-g815433-d195181-Reviews-Sanctuary_of_the_Madonna_di_Tindari-Tindari_Patti_Province_of_Messina_Sicily.html
Sanctuary of the Madonna di Tindari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 163445226, 20130609, 0255EF91C072881CDE136C8F299095E0, 4.0, 4.5, Keith B, /Attraction_Review-g815433-d195181-Reviews-Sanctuary_of_the_Madonna_di_Tindari-Tindari_Patti_Province_of_Messina_Sicily.html
Sanctuary of the Madonna di Tindari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 162424194, 20130530, D28DF11ECFD7EC8AA014B12E3621B587, 3.0, 4.5, Richard S, /Attraction_Review-g815433-d195181-Reviews-Sanctuary_of_the_Madonna_di_Tindari-Tindari_Patti_Province_of_Messina_Sicily.html
Sanctuary of the Madonna di Tindari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 159817926, 20130506, 8FF56FB470811273DCB3E473E62E8E5E, 4.0, 4.5, half62, /Attraction_Review-g815433-d195181-Reviews-Sanctuary_of_the_Madonna_di_Tindari-Tindari_Patti_Province_of_Messina_Sicily.html
Sanctuary of the Madonna di Tindari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 157656851, 20130413, 8E4A5F17DB85CE13018010EE73BE1623, 5.0, 4.5, Fentastic, /Attraction_Review-g815433-d195181-Reviews-Sanctuary_of_the_Madonna_di_Tindari-Tindari_Patti_Province_of_Messina_Sicily.html
Sanctuary of the Madonna di Tindari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 157235953, 20130409, A030D40ABAFD097990941A70592BE4A2, 5.0, 4.5, Emilia0903, /Attraction_Review-g815433-d195181-Reviews-Sanctuary_of_the_Madonna_di_Tindari-Tindari_Patti_Province_of_Messina_Sicily.html
Sanctuary of the Madonna di Tindari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 152436242, 20130218, CA1D1A1D9452DF111D273F461F925B35, 5.0, 4.5, sbw123, /Attraction_Review-g815433-d195181-Reviews-Sanctuary_of_the_Madonna_di_Tindari-Tindari_Patti_Province_of_Messina_Sicily.html
Sanctuary of the Madonna di Tindari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 144337288, 20121102, CCE390B1A0416DE25995797FB6013780, 4.0, 4.5, oldntyred, /Attraction_Review-g815433-d195181-Reviews-Sanctuary_of_the_Madonna_di_Tindari-Tindari_Patti_Province_of_Messina_Sicily.html
