location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Casa Romei, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 391323505, 20160711, DAD7673797E0D1BE81E261E385309351, 5.0, 4.5, Lesley S, /Attraction_Review-g194760-d2284450-Reviews-Museo_di_Casa_Romei-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo di Casa Romei, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 388530576, 20160702, A69954D177F73264C1311F9DC44D9E6C, 5.0, 4.5, ryuky94, /Attraction_Review-g194760-d2284450-Reviews-Museo_di_Casa_Romei-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo di Casa Romei, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 388362666, 20160702, 103FEDF4189F809225679B01E73FC113, 5.0, 4.5, Giacomo G, /Attraction_Review-g194760-d2284450-Reviews-Museo_di_Casa_Romei-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo di Casa Romei, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 377609704, 20160529, CD1E6CB418020E4947106261ACC3BCC1, 5.0, 4.5, shanem371, /Attraction_Review-g194760-d2284450-Reviews-Museo_di_Casa_Romei-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo di Casa Romei, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 305348612, 20150831, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g194760-d2284450-Reviews-Museo_di_Casa_Romei-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo di Casa Romei, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 302759573, 20150824, CF7A478CDF6A3FD86800F6647EAD47A7, 4.0, 4.5, Sabrina D, /Attraction_Review-g194760-d2284450-Reviews-Museo_di_Casa_Romei-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo di Casa Romei, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 301783898, 20150821, 2DFFA87265F1733EFBBD384CFDB584CA, 4.0, 4.5, Pat L, /Attraction_Review-g194760-d2284450-Reviews-Museo_di_Casa_Romei-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo di Casa Romei, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 298950507, 20150813, F0F704DB272F0DCEAA2C8C0F96D61BB4, 4.0, 4.5, 107adriany, /Attraction_Review-g194760-d2284450-Reviews-Museo_di_Casa_Romei-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo di Casa Romei, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 218857837, 20140801, DB0FADAA08FC0C1CFC90CC70B3BA9028, 1.0, 4.5, Angela217, /Attraction_Review-g194760-d2284450-Reviews-Museo_di_Casa_Romei-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo di Casa Romei, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 217800623, 20140727, 7E487B064644C0BF8CFE78CF4189A563, 4.0, 4.5, O3516BFbriank, /Attraction_Review-g194760-d2284450-Reviews-Museo_di_Casa_Romei-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
