location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ci.M.A. Civico Museo Allai, Museums & History Museums, #lat#, #lng#, 666911472, 20190416, 8DE115A572DEF547D78FB74D9BB0FBBE, 5.0, 5.0, Maria S, /Attraction_Review-g1519210-d12620331-Reviews-Ci_M_A_Civico_Museo_Allai-Allai_Province_of_Oristano_Sardinia.html
Ci.M.A. Civico Museo Allai, Museums & History Museums, #lat#, #lng#, 627268806, 20181022, F27635188A2C1472C680795D7D62D2A5, 5.0, 5.0, Passport586746, /Attraction_Review-g1519210-d12620331-Reviews-Ci_M_A_Civico_Museo_Allai-Allai_Province_of_Oristano_Sardinia.html
Ci.M.A. Civico Museo Allai, Museums & History Museums, #lat#, #lng#, 620439006, 20180929, 3AA4888BB5ABF3AA33032CA33F3FD7A4, 5.0, 5.0, palagm, /Attraction_Review-g1519210-d12620331-Reviews-Ci_M_A_Civico_Museo_Allai-Allai_Province_of_Oristano_Sardinia.html
Ci.M.A. Civico Museo Allai, Museums & History Museums, #lat#, #lng#, 620279549, 20180928, 1C3C3B38A7F29732AAA3EFE030BE40E0, 5.0, 5.0, tanja a, /Attraction_Review-g1519210-d12620331-Reviews-Ci_M_A_Civico_Museo_Allai-Allai_Province_of_Oristano_Sardinia.html
Ci.M.A. Civico Museo Allai, Museums & History Museums, #lat#, #lng#, 603832683, 20180807, 8305B26C2C8AE02CE33919BCAD14D6E6, 5.0, 5.0, Manu_ela_Manu_74, /Attraction_Review-g1519210-d12620331-Reviews-Ci_M_A_Civico_Museo_Allai-Allai_Province_of_Oristano_Sardinia.html
Ci.M.A. Civico Museo Allai, Museums & History Museums, #lat#, #lng#, 602043067, 20180802, BEABEDACCF194AFC532F2812AD511760, 5.0, 5.0, lucamoiana, /Attraction_Review-g1519210-d12620331-Reviews-Ci_M_A_Civico_Museo_Allai-Allai_Province_of_Oristano_Sardinia.html
Ci.M.A. Civico Museo Allai, Museums & History Museums, #lat#, #lng#, 600846737, 20180729, 28A1897AE1C84EDBA8F3A46A98AF13DF, 5.0, 5.0, yhamoto, /Attraction_Review-g1519210-d12620331-Reviews-Ci_M_A_Civico_Museo_Allai-Allai_Province_of_Oristano_Sardinia.html
Ci.M.A. Civico Museo Allai, Museums & History Museums, #lat#, #lng#, 597698282, 20180719, B7A3BBB6634A6D267D9C97D62335946D, 5.0, 5.0, Francesca P, /Attraction_Review-g1519210-d12620331-Reviews-Ci_M_A_Civico_Museo_Allai-Allai_Province_of_Oristano_Sardinia.html
Ci.M.A. Civico Museo Allai, Museums & History Museums, #lat#, #lng#, 585921963, 20180608, 551C85F4E25B3A8D741F14C9326E9DAC, 5.0, 5.0, grazieve, /Attraction_Review-g1519210-d12620331-Reviews-Ci_M_A_Civico_Museo_Allai-Allai_Province_of_Oristano_Sardinia.html
Ci.M.A. Civico Museo Allai, Museums & History Museums, #lat#, #lng#, 585424876, 20180605, 5E16C8B9072DBE17E7FBA8437C041927, 5.0, 5.0, Arianna F, /Attraction_Review-g1519210-d12620331-Reviews-Ci_M_A_Civico_Museo_Allai-Allai_Province_of_Oristano_Sardinia.html
