location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casanova Happy Island, Water & Amusement Parks & Water Parks, #lat#, #lng#, 288124444, 20150712, 77F4E352BA9EF9B3B653C625D369006B, 3.0, 3.5, Il_Markkk, /Attraction_Review-g1841206-d6429278-Reviews-Casanova_Happy_Island-San_Prospero_Province_of_Modena_Emilia_Romagna.html
Casanova Happy Island, Water & Amusement Parks & Water Parks, #lat#, #lng#, 286393928, 20150707, B78FB46E81319304C38F8391A4EE0AA6, 5.0, 3.5, catesam, /Attraction_Review-g1841206-d6429278-Reviews-Casanova_Happy_Island-San_Prospero_Province_of_Modena_Emilia_Romagna.html
Casanova Happy Island, Water & Amusement Parks & Water Parks, #lat#, #lng#, 283569036, 20150628, 679DBC24A74E2A11B537C338B2C94B3C, 3.0, 3.5, Yle091, /Attraction_Review-g1841206-d6429278-Reviews-Casanova_Happy_Island-San_Prospero_Province_of_Modena_Emilia_Romagna.html
Casanova Happy Island, Water & Amusement Parks & Water Parks, #lat#, #lng#, 282831585, 20150625, 3523C9D62A6434C7BF688BD6FD27A5F9, 5.0, 3.5, 436annalisaf, /Attraction_Review-g1841206-d6429278-Reviews-Casanova_Happy_Island-San_Prospero_Province_of_Modena_Emilia_Romagna.html
Casanova Happy Island, Water & Amusement Parks & Water Parks, #lat#, #lng#, 280476656, 20150615, 5DB7036BB1A68030751BDE44240003C5, 5.0, 3.5, Lollostadium10, /Attraction_Review-g1841206-d6429278-Reviews-Casanova_Happy_Island-San_Prospero_Province_of_Modena_Emilia_Romagna.html
Casanova Happy Island, Water & Amusement Parks & Water Parks, #lat#, #lng#, 279652347, 20150611, E82595885B9D450E244FF003413001E9, 4.0, 3.5, z3rostr3ss, /Attraction_Review-g1841206-d6429278-Reviews-Casanova_Happy_Island-San_Prospero_Province_of_Modena_Emilia_Romagna.html
Casanova Happy Island, Water & Amusement Parks & Water Parks, #lat#, #lng#, 278516752, 20150607, 633834605CE39F77BE237B4672E5C77B, 3.0, 3.5, Fabio_Iezzi, /Attraction_Review-g1841206-d6429278-Reviews-Casanova_Happy_Island-San_Prospero_Province_of_Modena_Emilia_Romagna.html
Casanova Happy Island, Water & Amusement Parks & Water Parks, #lat#, #lng#, 277162059, 20150602, 9F302682F63C3B55715A6109EC5FE17D, 4.0, 3.5, cacasmo, /Attraction_Review-g1841206-d6429278-Reviews-Casanova_Happy_Island-San_Prospero_Province_of_Modena_Emilia_Romagna.html
Casanova Happy Island, Water & Amusement Parks & Water Parks, #lat#, #lng#, 274265851, 20150524, 4C6DAE4E497F93D2C24183E0FE45659D, 4.0, 3.5, 39mauroc, /Attraction_Review-g1841206-d6429278-Reviews-Casanova_Happy_Island-San_Prospero_Province_of_Modena_Emilia_Romagna.html
Casanova Happy Island, Water & Amusement Parks & Water Parks, #lat#, #lng#, 253508858, 20150210, A08B5D0001946A86AD8BBBB771B8C8C9, 5.0, 3.5, irener720, /Attraction_Review-g1841206-d6429278-Reviews-Casanova_Happy_Island-San_Prospero_Province_of_Modena_Emilia_Romagna.html
