location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Podere La Chiesa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 532379875, 20171012, FB8372D85DEBEC6533C7FC5E8F015FEA, 5.0, 5.0, jonathanbrem, /Attraction_Review-g1077024-d12244980-Reviews-Podere_La_Chiesa-Terricciola_Province_of_Pisa_Tuscany.html
Podere La Chiesa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 532379232, 20171012, A2B17F174827DAB2A84DEC4270AB5432, 5.0, 5.0, donna h, /Attraction_Review-g1077024-d12244980-Reviews-Podere_La_Chiesa-Terricciola_Province_of_Pisa_Tuscany.html
Podere La Chiesa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 532377796, 20171012, 20CDF9A3EC28219AA7E99DB376357B85, 5.0, 5.0, tgolden1002, /Attraction_Review-g1077024-d12244980-Reviews-Podere_La_Chiesa-Terricciola_Province_of_Pisa_Tuscany.html
Podere La Chiesa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 532169065, 20171011, 5F91C9B99A4428EC7D26752705DF558C, 5.0, 5.0, corinnesflorals, /Attraction_Review-g1077024-d12244980-Reviews-Podere_La_Chiesa-Terricciola_Province_of_Pisa_Tuscany.html
Podere La Chiesa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 531848639, 20171010, DB5DC075CE25064D9607A9399C52181E, 5.0, 5.0, 337tynam, /Attraction_Review-g1077024-d12244980-Reviews-Podere_La_Chiesa-Terricciola_Province_of_Pisa_Tuscany.html
Podere La Chiesa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 531501856, 20171009, 742E297993BA3A20304C6072A8BB5356, 5.0, 5.0, Jim G, /Attraction_Review-g1077024-d12244980-Reviews-Podere_La_Chiesa-Terricciola_Province_of_Pisa_Tuscany.html
Podere La Chiesa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 531134023, 20171008, A3398AC0D20AD5C561A7F1009F336DEE, 5.0, 5.0, Seth P, /Attraction_Review-g1077024-d12244980-Reviews-Podere_La_Chiesa-Terricciola_Province_of_Pisa_Tuscany.html
Podere La Chiesa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 530630479, 20171006, 7170FAB276D539B95DD3F0587349DF2E, 5.0, 5.0, daniel_saenz1969, /Attraction_Review-g1077024-d12244980-Reviews-Podere_La_Chiesa-Terricciola_Province_of_Pisa_Tuscany.html
Podere La Chiesa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 530608968, 20171006, 4E4E2BD0F6739BC707BF5D9EF12DCF90, 5.0, 5.0, noelr816, /Attraction_Review-g1077024-d12244980-Reviews-Podere_La_Chiesa-Terricciola_Province_of_Pisa_Tuscany.html
Podere La Chiesa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 530565309, 20171006, D707429DBA1BC81C02D9C1758A7233E4, 5.0, 5.0, K9ABY, /Attraction_Review-g1077024-d12244980-Reviews-Podere_La_Chiesa-Terricciola_Province_of_Pisa_Tuscany.html
