location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
﻿Galleria d'Arte Moderna e Contemporanea Raffaele De Grada, Museums & Art Museums, #lat#, #lng#, 592217807, 20180701, F26DF15F84659B5CFCB9652E6582F47A, 4.0, 4.0, Taxidevil, /Attraction_Review-g187901-d7112603-Reviews-Galleria_d_Arte_Moderna_e_Contemporanea_Raffaele_De_Grada-San_Gimignano_Tuscany.html
﻿Galleria d'Arte Moderna e Contemporanea Raffaele De Grada, Museums & Art Museums, #lat#, #lng#, 573391812, 20180414, 93CCCF5438CBF856924B281ADB5FCC6E, 5.0, 4.0, LordCadwell, /Attraction_Review-g187901-d7112603-Reviews-Galleria_d_Arte_Moderna_e_Contemporanea_Raffaele_De_Grada-San_Gimignano_Tuscany.html
﻿Galleria d'Arte Moderna e Contemporanea Raffaele De Grada, Museums & Art Museums, #lat#, #lng#, 404859461, 20160813, 0B245B94B7254E03B5B6EF30D8FE59A0, 4.0, 4.0, Bear C, /Attraction_Review-g187901-d7112603-Reviews-Galleria_d_Arte_Moderna_e_Contemporanea_Raffaele_De_Grada-San_Gimignano_Tuscany.html
﻿Galleria d'Arte Moderna e Contemporanea Raffaele De Grada, Museums & Art Museums, #lat#, #lng#, 321786661, 20151025, E2B063CD7C367D144DD345A5B73F05CF, 5.0, 4.0, Paul M, /Attraction_Review-g187901-d7112603-Reviews-Galleria_d_Arte_Moderna_e_Contemporanea_Raffaele_De_Grada-San_Gimignano_Tuscany.html
﻿Galleria d'Arte Moderna e Contemporanea Raffaele De Grada, Museums & Art Museums, #lat#, #lng#, 316772167, 20151007, 30592CA7B79194F9E5180505E28B10C3, 4.0, 4.0, Barry M, /Attraction_Review-g187901-d7112603-Reviews-Galleria_d_Arte_Moderna_e_Contemporanea_Raffaele_De_Grada-San_Gimignano_Tuscany.html
﻿Galleria d'Arte Moderna e Contemporanea Raffaele De Grada, Museums & Art Museums, #lat#, #lng#, 282439100, 20150623, FBBFC90AF88343529C3950F8E7287A4C, 4.0, 4.0, caseyjonesDublin, /Attraction_Review-g187901-d7112603-Reviews-Galleria_d_Arte_Moderna_e_Contemporanea_Raffaele_De_Grada-San_Gimignano_Tuscany.html
﻿Galleria d'Arte Moderna e Contemporanea Raffaele De Grada, Museums & Art Museums, #lat#, #lng#, 244482056, 20141214, CF8DDD317DDB9969336F215C9BB8F95D, 3.0, 4.0, Susana61, /Attraction_Review-g187901-d7112603-Reviews-Galleria_d_Arte_Moderna_e_Contemporanea_Raffaele_De_Grada-San_Gimignano_Tuscany.html
﻿Galleria d'Arte Moderna e Contemporanea Raffaele De Grada, Museums & Art Museums, #lat#, #lng#, 234446937, 20141014, 5EDB8AE4CA3D82D0EF7FB2C340291A94, 4.0, 4.0, Gloabl, /Attraction_Review-g187901-d7112603-Reviews-Galleria_d_Arte_Moderna_e_Contemporanea_Raffaele_De_Grada-San_Gimignano_Tuscany.html
﻿Galleria d'Arte Moderna e Contemporanea Raffaele De Grada, Museums & Art Museums, #lat#, #lng#, 232374125, 20141003, DD2810F6C8259CABBFA4A3FC229664D4, 5.0, 4.0, Andries v, /Attraction_Review-g187901-d7112603-Reviews-Galleria_d_Arte_Moderna_e_Contemporanea_Raffaele_De_Grada-San_Gimignano_Tuscany.html
﻿Galleria d'Arte Moderna e Contemporanea Raffaele De Grada, Museums & Art Museums, #lat#, #lng#, 231018577, 20140926, F20A59DA1A15D0EDC5B2261698E7481D, 5.0, 4.0, RWHalpha S, /Attraction_Review-g187901-d7112603-Reviews-Galleria_d_Arte_Moderna_e_Contemporanea_Raffaele_De_Grada-San_Gimignano_Tuscany.html
