location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo Santa Maria Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534069607, 20171018, F14EE28FCE32C81DDB399407E1785F7A, 4.0, 4.5, piotrh1982, /Attraction_Review-g644254-d4830719-Reviews-Duomo_Santa_Maria_Annunziata-Salo_Province_of_Brescia_Lombardy.html
Duomo Santa Maria Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529951029, 20171004, EB432E6CC9CB36631052631FE77CE9E8, 4.0, 4.5, Misskia10, /Attraction_Review-g644254-d4830719-Reviews-Duomo_Santa_Maria_Annunziata-Salo_Province_of_Brescia_Lombardy.html
Duomo Santa Maria Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514871262, 20170818, 31F09206D6097629E980D499507F0F6B, 4.0, 4.5, manormen, /Attraction_Review-g644254-d4830719-Reviews-Duomo_Santa_Maria_Annunziata-Salo_Province_of_Brescia_Lombardy.html
Duomo Santa Maria Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506091294, 20170727, ABE70D251CE6922FA9424699B7E17D44, 4.0, 4.5, TonioC357, /Attraction_Review-g644254-d4830719-Reviews-Duomo_Santa_Maria_Annunziata-Salo_Province_of_Brescia_Lombardy.html
Duomo Santa Maria Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504804397, 20170723, F18787D8839898402068E667CB896D4A, 5.0, 4.5, Tim T, /Attraction_Review-g644254-d4830719-Reviews-Duomo_Santa_Maria_Annunziata-Salo_Province_of_Brescia_Lombardy.html
Duomo Santa Maria Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497657597, 20170701, C9AE1204CC43F4BDDB348AC41DFF5E7D, 3.0, 4.5, travelpassion, /Attraction_Review-g644254-d4830719-Reviews-Duomo_Santa_Maria_Annunziata-Salo_Province_of_Brescia_Lombardy.html
Duomo Santa Maria Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 490778005, 20170605, 1B27B2331D11378384326A347A055C52, 5.0, 4.5, ClaireP662, /Attraction_Review-g644254-d4830719-Reviews-Duomo_Santa_Maria_Annunziata-Salo_Province_of_Brescia_Lombardy.html
Duomo Santa Maria Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 490102255, 20170603, 5BC4B3A33C30663FB89CA206AF8BFBB2, 4.0, 4.5, fmck49, /Attraction_Review-g644254-d4830719-Reviews-Duomo_Santa_Maria_Annunziata-Salo_Province_of_Brescia_Lombardy.html
Duomo Santa Maria Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480440720, 20170501, D0AE8845CD06E8E5B0E535AC0B4CC717, 5.0, 4.5, rokeldonstud, /Attraction_Review-g644254-d4830719-Reviews-Duomo_Santa_Maria_Annunziata-Salo_Province_of_Brescia_Lombardy.html
Duomo Santa Maria Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 442393413, 20161206, DD20507A3550046903F54337EAE4DA19, 4.0, 4.5, 853rogerg, /Attraction_Review-g644254-d4830719-Reviews-Duomo_Santa_Maria_Annunziata-Salo_Province_of_Brescia_Lombardy.html
