location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Footpath Monterosso - Vernazza, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 150703210, 20130126, 962FCE4C9B0F75F3D7F9B56028959D9D, 5.0, 4.5, BoBotheFool, /Attraction_Review-g187820-d1998103-Reviews-Footpath_Monterosso_Vernazza-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Ligu.html
Footpath Monterosso - Vernazza, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 150255742, 20130122, E63314CDCC5002FE2269EDA5DE68D9A7, 3.0, 4.5, riorasta, /Attraction_Review-g187820-d1998103-Reviews-Footpath_Monterosso_Vernazza-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Ligu.html
Footpath Monterosso - Vernazza, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 149446277, 20130111, D1C84ECA592F17465C1BFD015035E2D2, 5.0, 4.5, Sanford_FLShannon, /Attraction_Review-g187820-d1998103-Reviews-Footpath_Monterosso_Vernazza-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Ligu.html
Footpath Monterosso - Vernazza, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 149410382, 20130111, CFA1C175ED02470F5DB1B43A73F21D1E, 5.0, 4.5, TheItalyWalker, /Attraction_Review-g187820-d1998103-Reviews-Footpath_Monterosso_Vernazza-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Ligu.html
Footpath Monterosso - Vernazza, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 148825541, 20130104, 2D3128D72618DDBDBC5D52CBB6B7E9C2, 4.0, 4.5, Brewer4, /Attraction_Review-g187820-d1998103-Reviews-Footpath_Monterosso_Vernazza-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Ligu.html
Footpath Monterosso - Vernazza, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 148732012, 20130103, 1F4AD0A6F676DD5305854CC9E644EB64, 5.0, 4.5, vhyland, /Attraction_Review-g187820-d1998103-Reviews-Footpath_Monterosso_Vernazza-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Ligu.html
Footpath Monterosso - Vernazza, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 148673669, 20130102, A7178CA794F9166D349F1E5943580114, 5.0, 4.5, ElisaY86, /Attraction_Review-g187820-d1998103-Reviews-Footpath_Monterosso_Vernazza-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Ligu.html
Footpath Monterosso - Vernazza, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 148624527, 20130102, A7687F471CA8A5C330F5B26BF88F8E17, 4.0, 4.5, Kip C, /Attraction_Review-g187820-d1998103-Reviews-Footpath_Monterosso_Vernazza-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Ligu.html
Footpath Monterosso - Vernazza, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 148561159, 20130101, A51479E9782D11B13D2DC957DD07321B, 5.0, 4.5, Phillip8789, /Attraction_Review-g187820-d1998103-Reviews-Footpath_Monterosso_Vernazza-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Ligu.html
Footpath Monterosso - Vernazza, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 148107692, 20121226, 9AAAC4C343C35607AD1E7B8F7BBCA721, 1.0, 4.5, Winnerchevygal, /Attraction_Review-g187820-d1998103-Reviews-Footpath_Monterosso_Vernazza-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Ligu.html
