location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta della Poesia, Nature & Parks & Caverns & Caves, #lat#, #lng#, 404873127, 20160813, 1FE0AA85927AF57E45077ABA6DFC9321, 5.0, 4.5, SHN20142014, /Attraction_Review-g1535286-d3539416-Reviews-Grotta_della_Poesia-Roca_Vecchia_Melendugno_Province_of_Lecce_Puglia.html
Grotta della Poesia, Nature & Parks & Caverns & Caves, #lat#, #lng#, 402932118, 20160808, 4C1496F21981CFF32DF314532C1ABB30, 5.0, 4.5, ECW22, /Attraction_Review-g1535286-d3539416-Reviews-Grotta_della_Poesia-Roca_Vecchia_Melendugno_Province_of_Lecce_Puglia.html
Grotta della Poesia, Nature & Parks & Caverns & Caves, #lat#, #lng#, 397643591, 20160726, A44B69DA63165595655AFD102D9B72FA, 5.0, 4.5, master_of_germs, /Attraction_Review-g1535286-d3539416-Reviews-Grotta_della_Poesia-Roca_Vecchia_Melendugno_Province_of_Lecce_Puglia.html
Grotta della Poesia, Nature & Parks & Caverns & Caves, #lat#, #lng#, 390609063, 20160708, 9B3678B15246258FFAEEC538F477BA47, 5.0, 4.5, erawilliams, /Attraction_Review-g1535286-d3539416-Reviews-Grotta_della_Poesia-Roca_Vecchia_Melendugno_Province_of_Lecce_Puglia.html
Grotta della Poesia, Nature & Parks & Caverns & Caves, #lat#, #lng#, 388049238, 20160701, 890C89AA77E73C0FD78E35B252A45B3D, 5.0, 4.5, gininou, /Attraction_Review-g1535286-d3539416-Reviews-Grotta_della_Poesia-Roca_Vecchia_Melendugno_Province_of_Lecce_Puglia.html
Grotta della Poesia, Nature & Parks & Caverns & Caves, #lat#, #lng#, 385070255, 20160622, 4D19A4C06AF0E15745F5C15141FC77D2, 5.0, 4.5, trebastone, /Attraction_Review-g1535286-d3539416-Reviews-Grotta_della_Poesia-Roca_Vecchia_Melendugno_Province_of_Lecce_Puglia.html
Grotta della Poesia, Nature & Parks & Caverns & Caves, #lat#, #lng#, 384890469, 20160622, EB5418D9E7F8733E5775A3360AB0850D, 4.0, 4.5, Roam611924, /Attraction_Review-g1535286-d3539416-Reviews-Grotta_della_Poesia-Roca_Vecchia_Melendugno_Province_of_Lecce_Puglia.html
Grotta della Poesia, Nature & Parks & Caverns & Caves, #lat#, #lng#, 383523765, 20160617, 7236DCD27732001E65ACFF23FE91E7B7, 5.0, 4.5, Mircea I, /Attraction_Review-g1535286-d3539416-Reviews-Grotta_della_Poesia-Roca_Vecchia_Melendugno_Province_of_Lecce_Puglia.html
Grotta della Poesia, Nature & Parks & Caverns & Caves, #lat#, #lng#, 369100868, 20160430, 407A464B48CB401933556FCCD2057AA1, 5.0, 4.5, bi791, /Attraction_Review-g1535286-d3539416-Reviews-Grotta_della_Poesia-Roca_Vecchia_Melendugno_Province_of_Lecce_Puglia.html
Grotta della Poesia, Nature & Parks & Caverns & Caves, #lat#, #lng#, 356472592, 20160318, E9011FEE27E6873F7507BEA7400D5DBF, 5.0, 4.5, Natalia Z, /Attraction_Review-g1535286-d3539416-Reviews-Grotta_della_Poesia-Roca_Vecchia_Melendugno_Province_of_Lecce_Puglia.html
