location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Exotic, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 705913347, 20190903, 560E49F99C8A6CBF3582D1B6C5D7E9E9, 4.0, 4.0, vanessa19642019, /Attraction_Review-g1179340-d4502858-Reviews-Lido_Exotic-Casalabate_Province_of_Lecce_Puglia.html
Lido Exotic, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 619516027, 20180925, 1E102BE4F62E863F96CAE9476FCCC97D, 4.0, 4.0, xxjloxx, /Attraction_Review-g1179340-d4502858-Reviews-Lido_Exotic-Casalabate_Province_of_Lecce_Puglia.html
Lido Exotic, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 607085669, 20180816, 5D30AB2F01EB10EEF09943F3C7A96576, 3.0, 4.0, Tourist719780, /Attraction_Review-g1179340-d4502858-Reviews-Lido_Exotic-Casalabate_Province_of_Lecce_Puglia.html
Lido Exotic, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 595385295, 20180711, 1ED77F1050D269E56680BE4DF1EBDA99, 5.0, 4.0, Pierpaolo M, /Attraction_Review-g1179340-d4502858-Reviews-Lido_Exotic-Casalabate_Province_of_Lecce_Puglia.html
Lido Exotic, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515497495, 20170820, BD3AE36B7B432AB101197E2AD5FEAE05, 4.0, 4.0, lucalis, /Attraction_Review-g1179340-d4502858-Reviews-Lido_Exotic-Casalabate_Province_of_Lecce_Puglia.html
Lido Exotic, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515211586, 20170819, ECB80EF3BB3EF836F599CF56557039FF, 5.0, 4.0, Fabio S, /Attraction_Review-g1179340-d4502858-Reviews-Lido_Exotic-Casalabate_Province_of_Lecce_Puglia.html
Lido Exotic, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 511626054, 20170811, 5191834CF5484BFF3719F0344692E4D0, 5.0, 4.0, Antonia M, /Attraction_Review-g1179340-d4502858-Reviews-Lido_Exotic-Casalabate_Province_of_Lecce_Puglia.html
Lido Exotic, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 503207418, 20170718, 287F751CC3460F2B99EA00EDAC76B74D, 3.0, 4.0, pelos2017, /Attraction_Review-g1179340-d4502858-Reviews-Lido_Exotic-Casalabate_Province_of_Lecce_Puglia.html
Lido Exotic, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 478796851, 20170425, F3AED144DFE1DE63C8DE288D14F77124, 2.0, 4.0, PaoloEspositoLecce, /Attraction_Review-g1179340-d4502858-Reviews-Lido_Exotic-Casalabate_Province_of_Lecce_Puglia.html
Lido Exotic, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 433148584, 20161031, 6D352A08CB195821497F4B24486D417D, 5.0, 4.0, metoyou_natalie, /Attraction_Review-g1179340-d4502858-Reviews-Lido_Exotic-Casalabate_Province_of_Lecce_Puglia.html
