location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Approdo turistico Poseidon, Nature & Parks & Marinas, #lat#, #lng#, 611217308, 20180827, AC1BA383463739C78271E197DCB9917C, 4.0, 4.0, pallina554, /Attraction_Review-g1849713-d10793301-Reviews-Approdo_turistico_Poseidon-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Approdo turistico Poseidon, Nature & Parks & Marinas, #lat#, #lng#, 576230951, 20180428, C531A9A6FD2127F77997BF9DB5F3DC3E, 4.0, 4.0, gerardo c, /Attraction_Review-g1849713-d10793301-Reviews-Approdo_turistico_Poseidon-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Approdo turistico Poseidon, Nature & Parks & Marinas, #lat#, #lng#, 575603250, 20180425, 15956D9EA23EC7611A0A3C46F106FE09, 5.0, 4.0, Robypr02, /Attraction_Review-g1849713-d10793301-Reviews-Approdo_turistico_Poseidon-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Approdo turistico Poseidon, Nature & Parks & Marinas, #lat#, #lng#, 508408657, 20170803, 832F68ABE1E7F950E58D9FA8AF64C92D, 3.0, 4.0, vale992, /Attraction_Review-g1849713-d10793301-Reviews-Approdo_turistico_Poseidon-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Approdo turistico Poseidon, Nature & Parks & Marinas, #lat#, #lng#, 505413839, 20170725, FAAB9648E6C31950109246B128165EC6, 5.0, 4.0, Giuseppina S, /Attraction_Review-g1849713-d10793301-Reviews-Approdo_turistico_Poseidon-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Approdo turistico Poseidon, Nature & Parks & Marinas, #lat#, #lng#, 495655601, 20170624, 358171CED8D992D26CB33F056CB2C143, 4.0, 4.0, Stefanor594, /Attraction_Review-g1849713-d10793301-Reviews-Approdo_turistico_Poseidon-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Approdo turistico Poseidon, Nature & Parks & Marinas, #lat#, #lng#, 493786426, 20170617, E2AB0203ECF4AEB0617E5F4478F77F49, 4.0, 4.0, Gianna C, /Attraction_Review-g1849713-d10793301-Reviews-Approdo_turistico_Poseidon-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Approdo turistico Poseidon, Nature & Parks & Marinas, #lat#, #lng#, 486861897, 20170523, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g1849713-d10793301-Reviews-Approdo_turistico_Poseidon-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Approdo turistico Poseidon, Nature & Parks & Marinas, #lat#, #lng#, 454951818, 20170126, E16832D275D7572CC41E4F89FE6CC4B4, 4.0, 4.0, gino460, /Attraction_Review-g1849713-d10793301-Reviews-Approdo_turistico_Poseidon-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Approdo turistico Poseidon, Nature & Parks & Marinas, #lat#, #lng#, 427849786, 20161014, 644A3B047F082BBBF4C889EA26A74F26, 4.0, 4.0, Roberto D, /Attraction_Review-g1849713-d10793301-Reviews-Approdo_turistico_Poseidon-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
