location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cook on the Lakes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 426478651, 20161009, A3B9A6BC9C0E6CB3C6233D93B5D61E28, 5.0, 5.0, wclayharmon, /Attraction_Review-g2050024-d6440207-Reviews-Cook_on_the_Lakes-Colazza_Province_of_Novara_Piedmont.html
Cook on the Lakes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 408413700, 20160821, 5369BE2ED072CC8657CC57976F90CE16, 5.0, 5.0, Marie Louise O, /Attraction_Review-g2050024-d6440207-Reviews-Cook_on_the_Lakes-Colazza_Province_of_Novara_Piedmont.html
Cook on the Lakes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 396149877, 20160724, D8361E84A8E363BB642D4729AB9FBCB8, 5.0, 5.0, colinmary, /Attraction_Review-g2050024-d6440207-Reviews-Cook_on_the_Lakes-Colazza_Province_of_Novara_Piedmont.html
Cook on the Lakes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 394141544, 20160718, 124FB0D40AE72A6010F2A9BDC39EECE1, 5.0, 5.0, sharp2020, /Attraction_Review-g2050024-d6440207-Reviews-Cook_on_the_Lakes-Colazza_Province_of_Novara_Piedmont.html
Cook on the Lakes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 391837826, 20160712, 77AC79C306D817016FFFF98A33DF06DD, 5.0, 5.0, tafclaj, /Attraction_Review-g2050024-d6440207-Reviews-Cook_on_the_Lakes-Colazza_Province_of_Novara_Piedmont.html
Cook on the Lakes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 391520860, 20160711, AEBA471F30DBF8C73C24FCFEDFBBFDB3, 5.0, 5.0, djwheel1, /Attraction_Review-g2050024-d6440207-Reviews-Cook_on_the_Lakes-Colazza_Province_of_Novara_Piedmont.html
Cook on the Lakes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 390903714, 20160709, 9EE597C1B89D868A8C6D856BBED735E5, 5.0, 5.0, Moobackpacker, /Attraction_Review-g2050024-d6440207-Reviews-Cook_on_the_Lakes-Colazza_Province_of_Novara_Piedmont.html
Cook on the Lakes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 389488540, 20160705, E83332BF5B75CFB4ED59495E0F871351, 5.0, 5.0, Th3Wy4tt, /Attraction_Review-g2050024-d6440207-Reviews-Cook_on_the_Lakes-Colazza_Province_of_Novara_Piedmont.html
Cook on the Lakes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 388517650, 20160702, 8E720424FFC5455148FE9A89E068A5F2, 5.0, 5.0, nikkitacker, /Attraction_Review-g2050024-d6440207-Reviews-Cook_on_the_Lakes-Colazza_Province_of_Novara_Piedmont.html
Cook on the Lakes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 387902676, 20160630, 89724E8F12B693D51879162E43D33719, 5.0, 5.0, Lisa A, /Attraction_Review-g2050024-d6440207-Reviews-Cook_on_the_Lakes-Colazza_Province_of_Novara_Piedmont.html
