location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo del Governatorato, Sights & Landmarks & Historic Sites & Government Buildings & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 707254491, 20190906, D7E467EC4CC8C82B3A3CB931B2DDD528, 2.0, 3.5, 563diegof, /Attraction_Review-g799531-d13428501-Reviews-Palazzo_del_Governatorato-Lido_di_Ostia_Province_of_Rome_Lazio.html
Palazzo del Governatorato, Sights & Landmarks & Historic Sites & Government Buildings & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 681407870, 20190614, 0A92DA02EEE817C620C8B43FFFA5E328, 4.0, 3.5, Marilena L, /Attraction_Review-g799531-d13428501-Reviews-Palazzo_del_Governatorato-Lido_di_Ostia_Province_of_Rome_Lazio.html
Palazzo del Governatorato, Sights & Landmarks & Historic Sites & Government Buildings & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 666588907, 20190415, 95D5D4ABC3E8C16099532882D8B27F63, 4.0, 3.5, blasigianfranco, /Attraction_Review-g799531-d13428501-Reviews-Palazzo_del_Governatorato-Lido_di_Ostia_Province_of_Rome_Lazio.html
Palazzo del Governatorato, Sights & Landmarks & Historic Sites & Government Buildings & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 659276706, 20190318, C52F4246C833FD4892F49168B9284C48, 3.0, 3.5, EmmeciRM, /Attraction_Review-g799531-d13428501-Reviews-Palazzo_del_Governatorato-Lido_di_Ostia_Province_of_Rome_Lazio.html
Palazzo del Governatorato, Sights & Landmarks & Historic Sites & Government Buildings & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 657854316, 20190311, D7E467EC4CC8C82B3A3CB931B2DDD528, 5.0, 3.5, 563diegof, /Attraction_Review-g799531-d13428501-Reviews-Palazzo_del_Governatorato-Lido_di_Ostia_Province_of_Rome_Lazio.html
Palazzo del Governatorato, Sights & Landmarks & Historic Sites & Government Buildings & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 656481208, 20190304, 7CF1F14721426E17B3630CC536B35161, 3.0, 3.5, roberto g, /Attraction_Review-g799531-d13428501-Reviews-Palazzo_del_Governatorato-Lido_di_Ostia_Province_of_Rome_Lazio.html
Palazzo del Governatorato, Sights & Landmarks & Historic Sites & Government Buildings & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 639383087, 20181213, 2E042CC021E187104D65A7CEC0989EB4, 4.0, 3.5, Giorgio F, /Attraction_Review-g799531-d13428501-Reviews-Palazzo_del_Governatorato-Lido_di_Ostia_Province_of_Rome_Lazio.html
Palazzo del Governatorato, Sights & Landmarks & Historic Sites & Government Buildings & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 632597710, 20181111, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 3.5, Attilio V, /Attraction_Review-g799531-d13428501-Reviews-Palazzo_del_Governatorato-Lido_di_Ostia_Province_of_Rome_Lazio.html
Palazzo del Governatorato, Sights & Landmarks & Historic Sites & Government Buildings & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 627242494, 20181022, 4F9B8989501246B9C32212357953E8DA, 5.0, 3.5, Scacco978, /Attraction_Review-g799531-d13428501-Reviews-Palazzo_del_Governatorato-Lido_di_Ostia_Province_of_Rome_Lazio.html
Palazzo del Governatorato, Sights & Landmarks & Historic Sites & Government Buildings & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 590593529, 20180625, 9D50276898F58D6B52EAB4C00FC3FFC6, 3.0, 3.5, emilianobok77, /Attraction_Review-g799531-d13428501-Reviews-Palazzo_del_Governatorato-Lido_di_Ostia_Province_of_Rome_Lazio.html
