location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Pusterla, Sights & Landmarks & Historic Sites, #lat#, #lng#, 662001560, 20190329, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.0, alessandrofL127YD, /Attraction_Review-g1213867-d3203445-Reviews-Torre_Pusterla-Casalpusterlengo_Province_of_Lodi_Lombardy.html
Torre Pusterla, Sights & Landmarks & Historic Sites, #lat#, #lng#, 630519274, 20181103, F160CECBDE34BD4CB78BBF7188C56DE0, 2.0, 4.0, Felixlegio, /Attraction_Review-g1213867-d3203445-Reviews-Torre_Pusterla-Casalpusterlengo_Province_of_Lodi_Lombardy.html
Torre Pusterla, Sights & Landmarks & Historic Sites, #lat#, #lng#, 589576370, 20180621, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g1213867-d3203445-Reviews-Torre_Pusterla-Casalpusterlengo_Province_of_Lodi_Lombardy.html
Torre Pusterla, Sights & Landmarks & Historic Sites, #lat#, #lng#, 439171828, 20161121, 47CEF64AC29653CC680CABD8F20865C7, 5.0, 4.0, F3099JVcristinav, /Attraction_Review-g1213867-d3203445-Reviews-Torre_Pusterla-Casalpusterlengo_Province_of_Lodi_Lombardy.html
Torre Pusterla, Sights & Landmarks & Historic Sites, #lat#, #lng#, 433999505, 20161102, 096905D5A56E548A8BCB3EBF4651BF5A, 4.0, 4.0, 541giuseppeb, /Attraction_Review-g1213867-d3203445-Reviews-Torre_Pusterla-Casalpusterlengo_Province_of_Lodi_Lombardy.html
Torre Pusterla, Sights & Landmarks & Historic Sites, #lat#, #lng#, 433681946, 20161101, 87A562B93EF7A9AE98126B6F594FCD31, 5.0, 4.0, U6112FMmarcom, /Attraction_Review-g1213867-d3203445-Reviews-Torre_Pusterla-Casalpusterlengo_Province_of_Lodi_Lombardy.html
Torre Pusterla, Sights & Landmarks & Historic Sites, #lat#, #lng#, 422127149, 20160925, 17ABB1E81F6238490C48D1D5E3BF7ED9, 3.0, 4.0, trip1980, /Attraction_Review-g1213867-d3203445-Reviews-Torre_Pusterla-Casalpusterlengo_Province_of_Lodi_Lombardy.html
Torre Pusterla, Sights & Landmarks & Historic Sites, #lat#, #lng#, 398119690, 20160727, B3595CA905AC96A905D4B53056F5F512, 5.0, 4.0, Gerardina B, /Attraction_Review-g1213867-d3203445-Reviews-Torre_Pusterla-Casalpusterlengo_Province_of_Lodi_Lombardy.html
Torre Pusterla, Sights & Landmarks & Historic Sites, #lat#, #lng#, 359620114, 20160329, 9795AF16521DB8B56F91E63197BF7086, 3.0, 4.0, paolocE1586EV, /Attraction_Review-g1213867-d3203445-Reviews-Torre_Pusterla-Casalpusterlengo_Province_of_Lodi_Lombardy.html
Torre Pusterla, Sights & Landmarks & Historic Sites, #lat#, #lng#, 338870388, 20160110, 4F54EDCE74AFE2DF3E0EA64B7A396E77, 5.0, 4.0, Enrico4183, /Attraction_Review-g1213867-d3203445-Reviews-Torre_Pusterla-Casalpusterlengo_Province_of_Lodi_Lombardy.html
