location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Matteo alla Bacchetta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 675621907, 20190522, 6119D36C5CC690EE50104EA60DF046BC, 3.0, 3.0, Stefano91, /Attraction_Review-g187849-d11831680-Reviews-Chiesa_di_San_Matteo_alla_Bacchetta-Milan_Lombardy.html
Chiesa di San Matteo alla Bacchetta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 654951638, 20190226, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.0, fi_decorso, /Attraction_Review-g187849-d11831680-Reviews-Chiesa_di_San_Matteo_alla_Bacchetta-Milan_Lombardy.html
Chiesa di San Matteo alla Bacchetta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 652206949, 20190213, 6119D36C5CC690EE50104EA60DF046BC, 3.0, 3.0, Stefano91, /Attraction_Review-g187849-d11831680-Reviews-Chiesa_di_San_Matteo_alla_Bacchetta-Milan_Lombardy.html
Chiesa di San Matteo alla Bacchetta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 614460707, 20180906, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 3.0, alessandrofL127YD, /Attraction_Review-g187849-d11831680-Reviews-Chiesa_di_San_Matteo_alla_Bacchetta-Milan_Lombardy.html
Chiesa di San Matteo alla Bacchetta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 557136754, 20180129, 07967F054924F183DF947CDA9D0DFF96, 3.0, 3.0, Adrosas, /Attraction_Review-g187849-d11831680-Reviews-Chiesa_di_San_Matteo_alla_Bacchetta-Milan_Lombardy.html
Chiesa di San Matteo alla Bacchetta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 548323497, 20171220, 23F3B0F85A67F9E7664133BF8094B1B7, 3.0, 3.0, Freedom810198, /Attraction_Review-g187849-d11831680-Reviews-Chiesa_di_San_Matteo_alla_Bacchetta-Milan_Lombardy.html
Chiesa di San Matteo alla Bacchetta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 530571740, 20171006, D63702F3189F21092133E2E4D7804ADE, 3.0, 3.0, Axel K, /Attraction_Review-g187849-d11831680-Reviews-Chiesa_di_San_Matteo_alla_Bacchetta-Milan_Lombardy.html
Chiesa di San Matteo alla Bacchetta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 444726543, 20161216, 99DDC9F065D6B720F8B5BEC7CBE647CA, 4.0, 3.0, vlad162, /Attraction_Review-g187849-d11831680-Reviews-Chiesa_di_San_Matteo_alla_Bacchetta-Milan_Lombardy.html
Chiesa di San Matteo alla Bacchetta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 439287605, 20161122, 6119D36C5CC690EE50104EA60DF046BC, 3.0, 3.0, Stefano91, /Attraction_Review-g187849-d11831680-Reviews-Chiesa_di_San_Matteo_alla_Bacchetta-Milan_Lombardy.html
Chiesa di San Matteo alla Bacchetta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 438317424, 20161118, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 3.0, fi_decorso, /Attraction_Review-g187849-d11831680-Reviews-Chiesa_di_San_Matteo_alla_Bacchetta-Milan_Lombardy.html
