location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Alcamo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678316936, 20190602, BEC4D157D6FDA3C1F955C2BF68AF2D2A, 3.0, 4.0, SteveY306, /Attraction_Review-g616191-d7103844-Reviews-Centro_Storico_di_Alcamo-Alcamo_Province_of_Trapani_Sicily.html
Centro Storico di Alcamo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 665546439, 20190411, 21B2A2DBA2674AE1AA9306F478A1F777, 5.0, 4.0, 389ManuelaS, /Attraction_Review-g616191-d7103844-Reviews-Centro_Storico_di_Alcamo-Alcamo_Province_of_Trapani_Sicily.html
Centro Storico di Alcamo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 568645375, 20180325, 4371BE4BFF94C232B68D4AB91B872D84, 5.0, 4.0, Karen E, /Attraction_Review-g616191-d7103844-Reviews-Centro_Storico_di_Alcamo-Alcamo_Province_of_Trapani_Sicily.html
Centro Storico di Alcamo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 538252903, 20171104, 985C3CF4DFD0263CB765429B100C4E42, 4.0, 4.0, Joseph G, /Attraction_Review-g616191-d7103844-Reviews-Centro_Storico_di_Alcamo-Alcamo_Province_of_Trapani_Sicily.html
Centro Storico di Alcamo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 518621164, 20170828, 2FCAFF37CF5FB3198DD6BA4D1FF715F3, 5.0, 4.0, ToninoG1974, /Attraction_Review-g616191-d7103844-Reviews-Centro_Storico_di_Alcamo-Alcamo_Province_of_Trapani_Sicily.html
Centro Storico di Alcamo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515856330, 20170821, 651051A560AC2237C77DBF6A8D9CED44, 4.0, 4.0, timbU4283JS, /Attraction_Review-g616191-d7103844-Reviews-Centro_Storico_di_Alcamo-Alcamo_Province_of_Trapani_Sicily.html
Centro Storico di Alcamo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497450296, 20170630, 01C3314BB0AF6D98CD699AD95DD44490, 4.0, 4.0, mcrj_11, /Attraction_Review-g616191-d7103844-Reviews-Centro_Storico_di_Alcamo-Alcamo_Province_of_Trapani_Sicily.html
Centro Storico di Alcamo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495137412, 20170622, 1C2396DB55A5C92B12DD02A9E3916842, 5.0, 4.0, nlynnhyatt, /Attraction_Review-g616191-d7103844-Reviews-Centro_Storico_di_Alcamo-Alcamo_Province_of_Trapani_Sicily.html
Centro Storico di Alcamo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434412932, 20161103, F387E9A2375F775B41014CA400ED0046, 3.0, 4.0, BobC558, /Attraction_Review-g616191-d7103844-Reviews-Centro_Storico_di_Alcamo-Alcamo_Province_of_Trapani_Sicily.html
Centro Storico di Alcamo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313979833, 20150927, 6D75C2FB806E4F02894B3CDE8688E12C, 2.0, 4.0, 938BrendaT, /Attraction_Review-g616191-d7103844-Reviews-Centro_Storico_di_Alcamo-Alcamo_Province_of_Trapani_Sicily.html
