location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Peter 's Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 597820151, 20180720, F31C8081C5AC299AA2183FBAD175968F, 4.0, 3.5, ByrneA34, /Attraction_Review-g187782-d7087816-Reviews-Peter_s_Beach-Sorrento_Province_of_Naples_Campania.html
Peter 's Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 586715894, 20180611, 1C47A5CD47215A453A3B7EFC14901C17, 4.0, 3.5, Jennifer_2508, /Attraction_Review-g187782-d7087816-Reviews-Peter_s_Beach-Sorrento_Province_of_Naples_Campania.html
Peter 's Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 583262244, 20180528, E412C91B78A3566A36806C409F15358C, 5.0, 3.5, TravelJ0urneys, /Attraction_Review-g187782-d7087816-Reviews-Peter_s_Beach-Sorrento_Province_of_Naples_Campania.html
Peter 's Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 575416283, 20180424, C78BACE45901D9AC2125F332CBF79F82, 3.0, 3.5, Chevellewhite1, /Attraction_Review-g187782-d7087816-Reviews-Peter_s_Beach-Sorrento_Province_of_Naples_Campania.html
Peter 's Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 527108564, 20170924, 261DD3579F5C0A02C94E038B88B3559B, 2.0, 3.5, 558DebbieR, /Attraction_Review-g187782-d7087816-Reviews-Peter_s_Beach-Sorrento_Province_of_Naples_Campania.html
Peter 's Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 520416202, 20170902, 79B2A30C44288C86DC6EAB1B1397CF50, 5.0, 3.5, Jayne O, /Attraction_Review-g187782-d7087816-Reviews-Peter_s_Beach-Sorrento_Province_of_Naples_Campania.html
Peter 's Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 519105412, 20170829, 36575B5657A9328E88AE26E7DA501682, 3.0, 3.5, vanessalindsey, /Attraction_Review-g187782-d7087816-Reviews-Peter_s_Beach-Sorrento_Province_of_Naples_Campania.html
Peter 's Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 512594977, 20170814, FDF7875569880FFD56D0F78243FA9832, 1.0, 3.5, Mark E, /Attraction_Review-g187782-d7087816-Reviews-Peter_s_Beach-Sorrento_Province_of_Naples_Campania.html
Peter 's Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 508654642, 20170804, 71C81AC8DF30F31FC45F562DEAA78062, 4.0, 3.5, 124dileky, /Attraction_Review-g187782-d7087816-Reviews-Peter_s_Beach-Sorrento_Province_of_Naples_Campania.html
Peter 's Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 507292040, 20170730, 15D6D3DF30B058E0DC1A9E0065253458, 3.0, 3.5, SarahJC1987, /Attraction_Review-g187782-d7087816-Reviews-Peter_s_Beach-Sorrento_Province_of_Naples_Campania.html
