location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Corsini, Nature & Parks, #lat#, #lng#, 686168812, 20190702, 2334BAACBFC923CA79B92D9294BE3C79, 5.0, 4.0, iboialagente, /Attraction_Review-g1076562-d3859642-Reviews-Parco_Corsini-Fucecchio_Tuscany.html
Parco Corsini, Nature & Parks, #lat#, #lng#, 683996070, 20190624, DA288F0D689D246A70D66AE0BCB9DAE7, 3.0, 4.0, Tiziano C, /Attraction_Review-g1076562-d3859642-Reviews-Parco_Corsini-Fucecchio_Tuscany.html
Parco Corsini, Nature & Parks, #lat#, #lng#, 669201800, 20190425, AA87447A282281B7B28C8ADAB4FF81BE, 2.0, 4.0, enrica b, /Attraction_Review-g1076562-d3859642-Reviews-Parco_Corsini-Fucecchio_Tuscany.html
Parco Corsini, Nature & Parks, #lat#, #lng#, 668165675, 20190421, 7202C4D86E09345987B702F53F935BF3, 4.0, 4.0, ulten-staller, /Attraction_Review-g1076562-d3859642-Reviews-Parco_Corsini-Fucecchio_Tuscany.html
Parco Corsini, Nature & Parks, #lat#, #lng#, 664941875, 20190409, ADDF3F0215220BE053264E93889AB815, 3.0, 4.0, Arbus A, /Attraction_Review-g1076562-d3859642-Reviews-Parco_Corsini-Fucecchio_Tuscany.html
Parco Corsini, Nature & Parks, #lat#, #lng#, 632906662, 20181112, 9076D7283DE5EFA78109E9F33F7AEB67, 4.0, 4.0, Stefano V, /Attraction_Review-g1076562-d3859642-Reviews-Parco_Corsini-Fucecchio_Tuscany.html
Parco Corsini, Nature & Parks, #lat#, #lng#, 594541508, 20180709, E631540B2A7F0C80BA0D12ECA90B6FB9, 3.0, 4.0, Franco B, /Attraction_Review-g1076562-d3859642-Reviews-Parco_Corsini-Fucecchio_Tuscany.html
Parco Corsini, Nature & Parks, #lat#, #lng#, 573187425, 20180413, 1D91EC7C8B20F4A23D7BF981398CDEE1, 4.0, 4.0, kategianny, /Attraction_Review-g1076562-d3859642-Reviews-Parco_Corsini-Fucecchio_Tuscany.html
Parco Corsini, Nature & Parks, #lat#, #lng#, 557137854, 20180129, 1B36EF94C62BE7B8B7A8C4DD1D27E372, 4.0, 4.0, Francesco R, /Attraction_Review-g1076562-d3859642-Reviews-Parco_Corsini-Fucecchio_Tuscany.html
Parco Corsini, Nature & Parks, #lat#, #lng#, 533770674, 20171017, 21F1531D7CFA816783BC0EE94185C522, 3.0, 4.0, angiolinigiancarlo, /Attraction_Review-g1076562-d3859642-Reviews-Parco_Corsini-Fucecchio_Tuscany.html
