location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 195740369, 20140228, 6BCC68D681A72CEC82CE8C65177AC31D, 5.0, 4.0, Chefintraining4ever, /Attraction_Review-g187895-d195008-Reviews-Piazza_della_Repubblica-Florence_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 193140123, 20140205, D5B5E7372AA282AE128E26B292B62881, 4.0, 4.0, ERNIE M, /Attraction_Review-g187895-d195008-Reviews-Piazza_della_Repubblica-Florence_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 192246755, 20140127, 672412952BB20AFD51EF4EA1E74E52AD, 4.0, 4.0, Ozkrite, /Attraction_Review-g187895-d195008-Reviews-Piazza_della_Repubblica-Florence_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 190324803, 20140109, 47E70DF660610E876496FBB925E030CF, 4.0, 4.0, Christine C, /Attraction_Review-g187895-d195008-Reviews-Piazza_della_Repubblica-Florence_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 189773746, 20140105, 71686645BEA7760979064F0A1B351386, 4.0, 4.0, SylvieFrancois444, /Attraction_Review-g187895-d195008-Reviews-Piazza_della_Repubblica-Florence_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 178295747, 20130923, 51F7A02EF07A75DABA3881B6A9CE7198, 3.0, 4.0, Michael B, /Attraction_Review-g187895-d195008-Reviews-Piazza_della_Repubblica-Florence_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 177985497, 20130921, CA02F2EAD938139AC7F0255E2FEA5DF6, 3.0, 4.0, BennyMalaga, /Attraction_Review-g187895-d195008-Reviews-Piazza_della_Repubblica-Florence_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 176736905, 20130911, 536BCE618BA48AE94B45623CD77AE62C, 5.0, 4.0, Pajes8, /Attraction_Review-g187895-d195008-Reviews-Piazza_della_Repubblica-Florence_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 172943318, 20130819, 37EAECA44735204852912E204C1DB799, 4.0, 4.0, anuroopabanerjee, /Attraction_Review-g187895-d195008-Reviews-Piazza_della_Repubblica-Florence_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 169017581, 20130725, 591E32B085B75B6CA931E4D8C79DEBEA, 4.0, 4.0, SabenaY, /Attraction_Review-g187895-d195008-Reviews-Piazza_della_Repubblica-Florence_Tuscany.html
