location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caffetteria Colombo, Nightlife & Bars & Clubs, #lat#, #lng#, 435933167, 20161109, 3201FBD42E10DC220291EFA3FC99B22B, 3.0, 4.0, Road663115, /Attraction_Review-g1076852-d7347928-Reviews-Caffetteria_Colombo-Arzano_Province_of_Naples_Campania.html
Caffetteria Colombo, Nightlife & Bars & Clubs, #lat#, #lng#, 429165794, 20161018, 4D69C7AE438235BAB1294F6818F8900E, 5.0, 4.0, giovanna i, /Attraction_Review-g1076852-d7347928-Reviews-Caffetteria_Colombo-Arzano_Province_of_Naples_Campania.html
Caffetteria Colombo, Nightlife & Bars & Clubs, #lat#, #lng#, 422708665, 20160927, 2CD208D9F47A66C5D2CF59A9C81C9DF7, 5.0, 4.0, antoniofL2395UP, /Attraction_Review-g1076852-d7347928-Reviews-Caffetteria_Colombo-Arzano_Province_of_Naples_Campania.html
Caffetteria Colombo, Nightlife & Bars & Clubs, #lat#, #lng#, 418198287, 20160913, 650AFD24EC1D1B6DD687BB382F1519D2, 4.0, 4.0, Ilenia A, /Attraction_Review-g1076852-d7347928-Reviews-Caffetteria_Colombo-Arzano_Province_of_Naples_Campania.html
Caffetteria Colombo, Nightlife & Bars & Clubs, #lat#, #lng#, 382906936, 20160615, DD4EEF0A21C6D8EAFFF03333B26009BC, 5.0, 4.0, AntoMarley7, /Attraction_Review-g1076852-d7347928-Reviews-Caffetteria_Colombo-Arzano_Province_of_Naples_Campania.html
Caffetteria Colombo, Nightlife & Bars & Clubs, #lat#, #lng#, 373471307, 20160516, 9E8B38810CB01086896FB8B7527D1F44, 5.0, 4.0, pacione, /Attraction_Review-g1076852-d7347928-Reviews-Caffetteria_Colombo-Arzano_Province_of_Naples_Campania.html
Caffetteria Colombo, Nightlife & Bars & Clubs, #lat#, #lng#, 373364483, 20160516, FE496E032F2BD40B8A451F0BF58ADC3B, 5.0, 4.0, marf24, /Attraction_Review-g1076852-d7347928-Reviews-Caffetteria_Colombo-Arzano_Province_of_Naples_Campania.html
Caffetteria Colombo, Nightlife & Bars & Clubs, #lat#, #lng#, 366415934, 20160422, B3F2A13D9D15F54E8B809BC06F5F173E, 5.0, 4.0, ptvincenzo, /Attraction_Review-g1076852-d7347928-Reviews-Caffetteria_Colombo-Arzano_Province_of_Naples_Campania.html
Caffetteria Colombo, Nightlife & Bars & Clubs, #lat#, #lng#, 357871175, 20160323, 589A242DF2A451C72E3ADC2FE73287FB, 5.0, 4.0, I1629GIfrancescop, /Attraction_Review-g1076852-d7347928-Reviews-Caffetteria_Colombo-Arzano_Province_of_Naples_Campania.html
Caffetteria Colombo, Nightlife & Bars & Clubs, #lat#, #lng#, 348887121, 20160218, 6D79DF2982E3C0F4A68DA1C08CE80656, 5.0, 4.0, salvatoremanu, /Attraction_Review-g1076852-d7347928-Reviews-Caffetteria_Colombo-Arzano_Province_of_Naples_Campania.html
